situation elements:2
	8|Gen|2742
	31|Date|2017-12-16 09:53:56.851000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:676.57581766
			high24hr:697.00000000
			highestbid:675.50000037
			percentchange:-0.00401027
			low24hr:610.48730556
			lowestask:676.57581766
			candle300|287
				1513351500|312.20197493|310.76004758|310.76004758|310.76004763|310.92226305|31888.93338497
				1513351200|311.00000000|310.01000007|310.76004758|310.36330501|310.40778755|9908.19437529
				1513350900|310.43202281|308.24385125|309.00000038|309.13692558|309.23443214|3453.46604629
				1513350600|310.00000001|308.00000005|308.24385111|308.00000005|309.59758252|5583.03115308
				1513350300|309.50000000|307.78542069|308.29369795|307.93509349|308.43068956|11397.49911624
				1513350000|307.78542069|306.10254680|307.78542069|307.78500000|307.62305788|3166.39858240
				1513349700|307.78542068|306.10254686|307.78542068|307.00000000|306.66468523|5274.39753671
				1513349400|307.78542069|305.99999999|307.78542069|305.99999999|307.04194622|4564.75802012
				1513349100|306.25367840|305.99999999|306.00000000|305.99999999|306.14242577|1615.65647277
				1513348800|306.25367839|305.69430568|306.25367839|306.00000000|306.00012604|44650.70548508
				1513348500|306.00000000|303.01613917|305.99999910|305.00000000|304.42509290|2293.39909842
				1513348200|306.00000000|304.50000744|305.99999948|304.50000745|305.62739118|16193.55920610
				1513347900|306.25367839|303.10000020|306.00000000|305.59999994|305.13204296|21987.56350799
				1513347600|305.59999999|303.01613900|305.59999994|303.10000002|304.45411293|6873.87537009
				1513347300|306.65086119|303.01613891|305.79999992|303.01613898|305.72613749|10135.87995811
				1513347000|304.57556551|303.01613893|303.01613893|304.57556551|303.15139436|5864.90592477
				1513346700|308.49999998|304.57556551|305.00000000|308.49999998|306.84801908|6255.39201397
				1513346400|308.70000001|307.00000002|307.00000002|307.50000000|307.94496410|5180.04739522
				1513346100|307.50000000|307.20000001|307.20000001|307.50000000|307.38641907|587.16135202
				1513345800|308.60000000|305.10000003|307.05700000|307.58888880|306.85058840|46782.60147599
				1513345500|307.64989275|305.10000000|305.10000009|307.00000000|305.79497322|13484.66872813
				1513345200|307.64989274|305.00000008|307.11007000|306.67697522|306.92564351|16091.57074184
				1513344900|306.97999979|304.00000053|306.88790600|306.88790600|305.88994166|2408.55450177
				1513344600|306.98000000|305.65239500|306.88790600|305.65239500|306.73837600|2280.30849164
				1513344300|305.50000000|304.50000016|305.50000000|305.00000000|305.02517280|4248.96039379
				1513344000|305.00000000|304.00000000|305.00000000|304.64989504|304.79317947|10999.00538260
				1513343700|304.49999992|303.01613891|304.49999992|304.49999992|304.42511600|4168.82092752
				1513343400|304.64989275|303.01613894|303.01613894|303.76792800|304.52655875|8123.22473530
				1513343100|303.76792800|301.00000037|303.76792800|303.00000000|302.91972129|2656.02765471
				1513342800|303.02430344|301.50210238|303.00000000|301.50210238|302.04781323|7895.88435160
				1513342500|303.50000000|300.90000013|303.50000000|303.00128641|302.95099861|1408.67295038
				1513342200|303.00000000|300.66174280|300.90000010|300.66174280|301.63553486|1648.38633784
				1513341900|302.09480160|300.66174280|300.66174280|302.00000002|300.67105167|5713.51069763
				1513341600|302.00000002|300.66174280|300.66174281|301.89095900|301.99242487|10443.38425983
				1513341300|300.66174281|300.66174281|300.66174281|300.66174281|300.66174281|18.89196936
				1513341000|301.37123456|300.66174280|300.66174281|300.66174280|300.84522747|4551.09607091
				1513340700|300.02000000|298.16000000|300.00000000|298.16000000|299.28435003|5070.82443283
				1513340400|299.00000000|296.00000000|298.15999952|299.00000000|296.82279405|4759.03288736
				1513340100|299.00000000|299.00000000|299.00000000|299.00000000|299.00000000|0.00000000
				1513339800|300.00000000|298.16000000|299.00000000|300.00000000|299.01665783|55.33592402
				1513339500|298.16000000|297.69230773|298.16000000|298.16000000|298.12585822|110.19797520
				1513339200|301.79999808|298.36180420|300.00000000|301.79999808|299.40578986|2531.86724375
				1513338900|301.79999859|298.99999888|298.99999888|299.00000001|299.08316342|4837.39005601
				1513338600|301.79999981|298.99999912|299.00000003|301.79999981|301.52447919|13188.62846268
				1513338300|301.99999963|300.00000005|301.99999961|300.00000005|301.20847414|254.75858521
				1513338000|301.99999983|300.00000002|300.00000002|301.00000000|300.98266424|6273.86911227
				1513337700|301.99999993|301.44999992|301.99999987|301.99999993|301.92160296|3761.49289313
				1513337400|301.90000000|301.44999992|301.44999992|301.90000000|301.76232031|522.19605604
				1513337100|301.90000000|301.00000000|301.44999992|301.44999995|301.65715370|1643.58835332
				1513336800|301.89999991|299.35966980|301.00000005|301.00000000|301.53777592|2504.84108116
				1513336500|301.00000000|298.99999888|301.00000000|299.99999888|300.10406772|3880.49106213
				1513336200|299.99999889|297.62590285|297.62590308|299.99999889|297.75148699|1288.58395172
				1513335900|299.99999918|297.25127161|297.25127161|298.46159080|299.43584310|11499.62872552
				1513335600|298.46159080|298.15594014|298.15594015|298.15594014|298.15994510|611.46251847
				1513335300|299.99999992|298.15594014|298.15594014|299.10000000|299.78735268|18396.52478890
				1513335000|299.10000000|296.50000002|299.10000000|299.10000000|299.06138069|39559.68898374
				1513334700|299.99999726|295.76257725|299.99989640|299.99999726|298.53818126|9605.28273044
				1513334400|299.99999771|296.10000000|296.10000000|296.10000000|296.11063594|1809.63460679
				1513334100|299.99999821|296.00000000|299.99999821|296.50273616|296.44198813|3388.69611522
				1513333800|299.99999985|296.00000000|296.50273616|296.88345592|297.63153396|6052.60207279
				1513333500|300.64169861|297.00000000|300.64169827|297.50000000|298.54264149|1698.87426467
				1513333200|300.64169999|297.50000002|297.50000002|299.99999997|299.88094105|6950.66013591
				1513332900|298.50000000|297.50000001|297.50000002|298.50000000|298.17046756|2015.58613836
				1513332600|299.60000000|297.50000001|297.50000001|299.60000000|298.19064755|7362.14130341
				1513332300|300.00000000|300.00000000|300.00000000|300.00000000|300.00000000|96.56249400
				1513332000|299.19200001|298.10000001|299.19200001|299.19200001|299.09460616|141.17513061
				1513331700|300.00000000|298.00000001|299.19200001|300.00000000|298.56635413|2826.95619191
				1513331400|302.39999946|298.44930241|298.44930241|302.39999946|299.61756655|5314.27660821
				1513331100|302.49999710|299.50000000|299.50000000|299.50000000|301.74051790|207.81759602
				1513330800|302.96968085|299.40000021|299.50000000|302.15890604|299.83759976|430.96637782
				1513330500|301.55458823|301.55458823|301.55458823|301.55458823|301.55458823|12.24131298
				1513330200|300.00000000|299.00000001|299.40000000|300.00000000|299.08166763|4650.87602540
				1513329900|300.64504800|299.00000002|299.30000000|300.64504800|299.82328279|6187.02461563
				1513329600|303.90000003|300.64504713|300.64504900|303.90000003|301.24499253|1854.21957518
				1513329300|305.30194700|303.90000003|303.90000003|305.22319519|304.19726071|3724.39463010
				1513329000|305.22319518|303.90000003|305.22319518|305.00000000|304.94950649|7102.38596238
				1513328700|305.00000000|303.80000006|303.80000013|303.80000006|304.63719111|3840.37063355
				1513328400|304.99999970|304.99999679|304.99999679|304.99999970|304.99999750|4049.99996551
				1513328100|304.99999988|303.35113210|303.40000000|304.00000000|303.98878432|1721.80740635
				1513327800|304.70000000|303.51826334|304.00000000|304.70000000|303.98165020|2152.53080128
				1513327500|305.22319517|301.85099408|305.22319354|305.22319517|304.37024341|1743.76735151
				1513327200|304.70000000|303.39290974|304.70000000|303.69630316|304.14919566|2374.27616766
				1513326900|304.00000001|303.77166382|303.77166382|304.00000001|303.97761402|33.93765975
				1513326600|305.98816560|304.00000000|305.22319519|304.00000008|305.76959641|1189.54515993
				1513326300|306.00000000|303.94900000|305.98816550|303.94900000|305.79230028|401.88996475
				1513326000|305.98816560|305.98816545|305.98816545|305.98816560|305.98816551|22.44399938
				1513325700|305.98816560|304.59012846|305.96474735|304.59012846|305.50359083|3459.74662729
				1513325400|304.59012846|301.00000009|304.59012846|301.00000100|304.52021693|895.12056914
				1513325100|304.59012846|300.55806312|304.59012846|301.31134135|300.81746429|438.46235802
				1513324800|304.99999955|300.55806163|301.31134135|301.79465300|302.20589949|945.86845759
				1513324500|305.93415073|302.35326650|302.37326650|305.55308300|304.12713293|4992.16917958
				1513324200|305.55308300|304.00000008|305.55308300|304.00000009|304.08388976|1761.27969407
				1513323900|307.65259834|304.00000000|304.00000000|307.64004886|307.37504896|6878.85712176
				1513323600|307.64004887|304.63181207|307.64004887|304.63181207|307.02104518|4069.69199394
				1513323300|306.00000000|304.49999900|306.00000000|304.49999900|305.11388525|6592.69467618
				1513323000|304.49999900|303.00000001|304.49999900|303.00000001|304.17966849|5211.20596806
				1513322700|303.50000000|302.37640298|303.00000001|302.37640298|303.18917964|1976.80169497
				1513322400|303.16853730|300.55806163|300.55806163|302.99899999|302.99332223|19579.18104605
				1513322100|302.99900000|300.00000000|300.00000001|302.99900000|300.70854135|3447.94025316
				1513321800|303.00000000|300.48918201|302.99900000|303.00000000|300.82128586|249.82928027
				1513321500|303.00000000|301.00000000|301.00000000|302.99999999|302.53833017|711.39950279
				1513321200|303.00000000|301.00000000|302.99999999|302.96968998|302.17454714|1537.56550866
				1513320900|302.96968998|300.28469229|302.96968998|301.00000000|301.09113114|2133.78543058
				1513320600|302.96968998|300.99999999|300.99999999|301.66938439|301.74200726|1970.28714746
				1513320300|302.99999999|298.90000017|301.66938439|302.23956764|302.15403999|3648.30455609
				1513320000|302.23956764|300.63530000|301.66938439|300.63530000|301.80651887|3142.14152461
				1513319700|300.00000000|299.34261464|299.99533546|299.34261464|299.89415248|3550.86102508
				1513319400|299.16000013|296.50000000|299.16000013|298.80000017|298.96266078|1457.01616028
				1513319100|298.80000017|298.29446099|298.80000017|298.29446099|298.54996041|7.54523523
				1513318800|298.29446099|295.15000062|295.15000062|297.00000100|296.59524399|583.12374585
				1513318500|299.34261464|298.00000000|298.99999999|298.00000000|299.25534016|2274.38901670
				1513318200|298.00000000|295.15000004|298.00000000|297.44287230|297.60960487|1979.54798032
				1513317900|297.99999998|297.44287230|297.99999997|297.44287230|297.62501085|1380.29417946
				1513317600|295.10000015|295.10000003|295.10000015|295.10000003|295.10000011|410.96184640
				1513317300|296.80799996|296.80799992|296.80799996|296.80799993|296.80799995|10931.42454284
				1513317000|296.80799996|296.80799995|296.80799995|296.80799996|296.80799995|675.16467166
				1513316700|298.45035939|295.00000000|297.99999996|295.00000001|297.67549605|6295.37465992
				1513316400|299.99533546|295.00000001|295.00000001|299.99533499|296.59216198|9164.80066054
				1513316100|295.99533547|295.00000001|295.00000001|295.05238704|295.05393475|3385.48281698
				1513315800|297.16800000|295.05238500|296.70000000|297.16800000|296.14448463|1797.88688206
				1513315500|299.99999904|296.70000000|299.99999721|297.63855130|296.87481567|25350.83988845
				1513315200|301.49999981|298.00000000|299.99999953|298.00000000|299.47231712|4109.71110546
				1513314900|301.03203310|298.00000025|298.00000025|298.47007260|298.47810026|2245.54807902
				1513314600|300.38946159|299.00000000|299.10850700|300.38946159|299.12398587|4906.25453516
				1513314300|300.38946160|299.10850000|300.38946160|299.10850000|299.12510275|196.67299919
				1513314000|300.64170000|298.27520671|298.27520671|300.00000000|298.81185046|506.55139187
				1513313700|302.00000000|300.40000000|301.99999991|301.99999999|300.51930507|5638.19409007
				1513313400|302.00000000|300.40000000|302.00000000|301.98850000|301.07370528|3982.83410176
				1513313100|301.98999715|299.00000002|300.48005000|299.00000002|299.04860820|1913.39043695
				1513312800|301.98999869|297.46999991|301.98999832|297.46999991|301.96748511|321.24573255
				1513312500|301.99999826|297.46999988|297.46999988|301.99999826|300.06320301|1312.18051863
				1513312200|301.99999918|300.09999964|301.99999918|300.09999964|300.10607130|447.73519523
				1513311900|301.99999968|297.73549690|300.09999915|297.73549690|300.73370696|3139.02823062
				1513311600|297.73549685|296.70000000|297.73549685|297.10000000|296.95028950|3029.76892361
				1513311300|300.03098486|296.70000000|296.70000000|296.70000000|296.77575550|60718.98498191
				1513311000|300.09999994|296.70000002|296.70000002|297.73584700|297.14010843|41471.60787586
				1513310700|302.26979465|297.73584701|299.73988002|302.26979465|300.08972514|11548.06860565
				1513310400|302.26979465|297.31145839|302.26979465|301.21794406|299.77343166|1645.04294587
				1513310100|300.93980301|297.00000001|300.93980301|297.96020100|298.90703909|270.97849549
				1513309800|300.72187110|297.42753886|297.42753886|300.72187110|300.15834482|2162.26802080
				1513309500|300.72187110|300.07944060|300.72187110|300.08000000|300.08114774|1677.90186809
				1513309200|300.99999999|297.96020100|299.00000000|300.99999999|299.41454308|4335.08801356
				1513308900|302.00000000|296.48529900|300.96990000|302.00000000|299.26188944|8387.41059041
				1513308600|304.00000000|300.99999975|302.00000000|301.00000000|302.62024668|5100.27062152
				1513308300|301.00000000|294.00000000|300.99999975|298.44866265|297.46607293|7395.42309417
				1513308000|302.00000000|289.99999999|298.44866265|300.64170000|296.60470358|25803.75527790
				1513307700|300.00000000|299.90000001|299.99999897|299.99999896|299.99575504|1284.11570171
				1513307400|300.94234170|297.99999999|299.99999997|300.00000000|300.09993371|9051.41681293
				1513307100|300.49999980|297.99999999|300.00000000|298.90058482|299.87919289|1904.64389229
				1513306800|300.50000000|292.99999999|298.90058482|292.99999999|296.97593708|56661.82251439
				1513306500|293.93703412|291.00000001|292.99999999|293.93703412|293.23568572|7944.08243485
				1513306200|294.99999999|291.00000000|291.00000000|294.99999999|292.02740718|13364.90312442
				1513305900|299.40000000|291.63489658|295.00000000|299.40000000|294.92444241|68214.73925538
				1513305600|300.30000001|299.06563730|299.06563730|300.30000000|300.28265611|100680.64256774
				1513305300|300.30000001|300.30000000|300.30000001|300.30000000|300.30000000|16926.81320833
				1513305000|301.02362406|300.30000000|300.30000000|301.02362404|300.81235265|7212.61715282
				1513304700|304.26679602|301.02362404|301.02362404|303.13695028|302.58118923|3061.49442053
				1513304400|305.10000000|301.00000000|301.00000101|304.96429693|303.86760168|15806.40585943
				1513304100|308.33825093|304.96429693|305.10000000|307.12553930|307.64662947|4521.41162233
				1513303800|308.46000000|304.98213100|307.12553930|308.46000000|306.59049814|1768.06968296
				1513303500|308.46000001|304.30429693|308.34935149|304.92859093|306.72585528|1439.91895442
				1513303200|308.45999992|304.25200000|305.00000000|305.99042223|305.02483452|9029.89705436
				1513302900|309.83101024|305.63893840|305.99042223|309.50000006|308.76728247|24064.30097671
				1513302600|310.16202046|309.50000006|309.50000006|309.50000006|309.50092944|107564.53405884
				1513302300|310.95000000|309.50000006|309.50000006|310.95000000|309.56719973|21858.09803236
				1513302000|312.46800000|309.57207275|310.23427469|312.46800000|310.49888411|7744.30065248
				1513301700|316.50000000|312.46800000|312.46800000|316.50000000|315.91920737|760.48269363
				1513301400|316.50000000|314.57173270|316.50000000|314.57173270|316.42029515|6738.59656480
				1513301100|314.00000000|314.00000000|314.00000000|314.00000000|314.00000000|807.17099678
				1513300800|316.44295700|313.90026750|313.90026750|316.44295700|314.20703168|1830.11783731
				1513300500|316.44296097|314.57173269|314.57173272|314.57173269|316.05524976|1732.04137166
				1513300200|314.57173269|312.33192220|312.33192220|313.00000000|312.95677009|1876.12633633
				1513299900|314.00892900|312.42282795|313.00000000|314.00892900|313.22993962|7965.11858419
				1513299600|316.44296262|314.00892900|315.80711958|316.44296262|314.95574356|3994.44928510
				1513299300|316.85069720|314.00000000|314.00892900|316.85069719|316.52442168|12388.92202855
				1513299000|318.50697200|316.85069719|316.85069719|316.85069719|317.19074940|5407.30612548
				1513298700|316.85069721|316.85069719|316.85069720|316.85069721|316.85069720|2838.41611711
				1513298400|318.85069719|316.85069720|318.85069719|317.52844358|317.76327685|2841.82757921
				1513298100|317.52844360|316.85069719|317.52844360|316.85069719|317.13133922|724.14339248
				1513297800|316.59089629|316.00000000|316.00000000|316.59089629|316.18982824|1863.28615295
				1513297500|318.85069719|316.92991955|318.85069718|318.85069719|318.18863180|1082.97463421
				1513297200|319.98999984|316.85386574|316.85386574|319.98999984|319.97886852|298.48887972
				1513296900|319.98999985|316.00000000|316.40131249|316.00000000|318.24001815|21060.41411810
				1513296600|316.00000000|314.13439056|316.00000000|316.00000000|315.32145146|3994.99566821
				1513296300|318.99999996|315.00000000|315.00000000|318.00000000|316.35369424|3178.10253086
				1513296000|319.00000000|316.09995444|317.19302801|318.40500000|316.81757146|44943.05568375
				1513295700|319.00000000|318.40500000|318.40500000|318.99999999|318.76824108|2897.67509485
				1513295400|319.00000000|318.40500000|318.80000000|318.99999999|318.67891436|4418.79697623
				1513295100|319.00000000|317.39800002|318.99999999|318.40500000|318.27171218|8586.18306592
				1513294800|318.90000000|316.97520001|318.40500000|318.00000007|318.12456537|1020.69888550
				1513294500|319.00000000|317.40500000|318.90000000|319.00000000|318.84744917|3149.24565700
				1513294200|319.00000000|316.97520000|319.00000000|317.00000000|318.43985487|23640.64221557
				1513293900|317.99999997|316.97520000|317.00000000|317.32125000|317.08902241|5339.85346952
				1513293600|318.00000000|316.97520000|317.99999999|317.44428285|317.73088026|11614.75114562
				1513293300|317.44428285|316.97520000|317.44428285|316.99999999|317.00643783|5659.25447734
				1513293000|316.97520000|316.44261652|316.44261652|316.80170503|316.77770548|2220.63670921
				1513292700|316.75937590|315.79000001|316.75937590|315.79999999|316.01386766|44681.61751105
				1513292400|315.80000000|314.09754000|315.80000000|314.09754000|315.63694562|1774.26110690
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1513368000|312.99999306|302.00000000|309.26871233|311.96767459|309.06059715|151685.68045652
				1513353600|314.00000000|306.03527574|311.96767459|309.86046013|310.34062191|376222.85034296
				1513339200|312.49999999|296.00000000|308.99416208|301.79999808|306.88884174|421884.23621758
				1513324800|306.00000000|295.76257725|298.99999888|301.79465300|300.30744040|202925.28564012
				1513310400|307.65259834|295.00000000|302.37326650|301.21794406|299.01289190|284280.66763963
				1513296000|319.98999985|289.99999999|300.93980301|318.40500000|304.41118493|661563.36054187
				1513281600|319.00000000|309.50000006|318.40500000|312.42771699|313.18909838|398299.14622171
				1513267200|317.00000000|300.00000002|312.42771698|300.39000000|309.54523494|626034.61501156
				1513252800|317.69819970|290.00000000|300.00000000|314.27485397|299.92771806|1069045.83875550
				1513238400|319.70496005|306.50000000|314.27485397|319.00000005|311.78698190|358329.12343640
				1513224000|320.65835230|305.00000000|319.00000001|314.99999998|315.69336772|837183.88757687
				1513209600|319.06660665|293.58316705|314.18150418|295.68923106|312.30642579|770080.63799517
				1513195200|304.64999997|281.00000002|293.58316697|294.70500000|295.44059896|828038.84284975
				1513180800|310.00000000|276.00000000|294.70500000|303.00000000|293.16285346|1649591.82388240
				1513166400|321.24777822|297.43139985|303.00000000|316.80499495|309.31274839|1335042.50760100
				1513152000|318.74677375|290.00000000|316.80499495|291.83199999|304.34113322|900223.34435262
				1513137600|293.24386899|278.89034036|292.00000000|287.61963462|287.00857505|323957.89561698
				1513123200|297.24034903|274.41105018|288.03647801|291.89699999|285.89479100|783101.11078600
				1513108800|293.02627984|281.90000000|291.80943087|291.02628006|287.84881968|302299.76695597
				1513094400|305.00000000|280.22225771|293.02628005|287.25000000|294.14916631|1016664.48516880
				1513080000|288.90000000|275.00000000|286.16242845|280.50000000|282.44296039|539255.36260876
				1513065600|289.79999999|276.84000000|280.50000000|280.14847909|283.16614389|383044.45437471
				1513051200|285.42000000|271.71650000|280.14847909|284.00000000|278.76288090|246068.09719435
				1513036800|294.04944275|270.51527860|283.99000000|272.35990710|282.87126979|1366982.13946910
				1513022400|274.99639987|263.78024082|272.35990704|266.98835780|270.00174283|734446.23607990
				1513008000|268.30580400|255.72467412|268.30580400|258.38999998|263.42952975|543734.67987884
				1512993600|261.98000000|252.07400337|258.86032038|254.02214043|257.21740330|422118.52041687
				1512979200|264.00000000|252.07346483|254.97599998|261.00009999|259.98912839|281761.28696404
				1512964800|261.57097100|249.52395764|258.89123181|253.77773495|253.69459752|251099.62245609
				1512950400|258.99999996|238.67138900|252.75580266|240.00000000|248.74053583|373927.98598365
				1512936000|251.84400000|230.70000000|241.21914276|248.49999997|242.67676006|497680.04714141
				1512921600|248.99999913|240.18447345|248.50000000|248.50000000|244.61644007|263856.79192493
				1512907200|253.57580407|227.38267604|248.50000000|232.99350934|244.20287928|651792.01731539
				1512892800|236.52507130|219.53042450|232.99350896|229.02493870|227.00054142|397402.02550268
				1512878400|234.52361780|214.03972813|229.02493715|216.07500000|225.69173243|371398.15318467
				1512864000|256.09660000|215.00000000|215.00000000|256.09660000|229.98873419|458399.20022106
				1512849600|261.88019999|245.10000001|256.09660000|248.78520000|254.83542188|244732.41321591
				1512835200|262.56041800|238.61398189|246.32206930|259.06660666|251.01490949|704778.85357799
				1512820800|265.87594095|257.00000001|259.68701534|260.48292710|260.72316296|243046.09996040
				1512806400|268.99999544|258.09674330|260.48292710|263.10300000|261.38197442|678289.71497111
				1512792000|270.00000000|260.00000000|262.73726274|266.75700000|263.11249431|631084.41896382
				1512777600|269.75490397|259.60150000|266.75701443|260.56884340|263.40098947|666175.38894064
				1512763200|263.00000000|253.00000104|261.12615130|260.00000000|259.11647746|518486.02218564
				1512748800|268.94385165|255.38000000|259.00000000|258.03334993|262.74794570|693869.17371700
				1512734400|259.39999997|242.84130000|258.03334993|246.12300019|249.62459588|565830.14905284
				1512720000|253.00000000|237.50000019|246.12300010|249.49318157|244.22807356|765622.66442515
				1512705600|255.00000000|230.00500000|249.56805199|244.13608703|243.44313836|405586.65500326
				1512691200|259.78000000|241.13008114|243.90000002|257.13783438|251.58088455|491560.82261564
				1512676800|266.53999995|245.00000065|259.77999930|246.95190260|256.88866521|834416.78534200
				1512662400|253.00000000|225.68000000|246.42479501|246.99999893|240.18788349|1442297.64413660
				1512648000|260.00000000|242.00000000|245.00000001|246.23330712|252.35961928|465941.43423923
				1512633600|271.90000000|246.16859970|249.98999940|271.90000000|258.90264856|706567.25964132
				1512619200|277.89999998|246.54910000|271.99989999|248.07629372|259.08814469|704066.77203232
				1512604800|255.54899994|235.00000000|247.07629379|254.35034887|243.80323344|1623362.11171300
				1512590400|263.58440000|242.51859009|254.48069913|256.00939450|252.32732168|2532330.38515650
				1512576000|272.00000000|253.00000000|256.66827000|269.49960000|263.60766872|1749012.89591460
				1512561600|285.04000000|264.50000000|269.25000000|274.00000000|276.48047649|1814235.76168530
				1512547200|284.11000000|256.52033016|274.00000000|262.46040450|271.63713927|2625839.34035430
				1512532800|267.50000000|254.23745755|262.46040450|256.01990000|261.48404914|973710.27499641
				1512518400|267.00000000|245.58750001|256.53000000|247.20275580|258.52523724|2946396.50492530
				1512504000|248.00000000|233.26659990|247.48393820|233.26659990|242.33506123|872704.26774994
				1512489600|242.00000000|230.50000004|233.26659990|232.80000000|235.67091438|1052853.95102610
				1512475200|238.36076996|220.38000000|232.80000000|220.38000000|230.30962220|2275694.20830820
				1512460800|220.50000000|215.79990000|220.38000000|218.06470000|218.66320542|462609.11021117
				1512446400|221.00000000|206.78000001|218.90000000|211.07740000|216.05945727|623642.44963421
				1512432000|214.99999999|206.12421045|209.25000000|208.64760000|210.53272816|975575.49895400
				1512417600|208.55290000|196.99884000|208.55290000|197.90000001|203.51606141|661367.91328124
				1512403200|201.00000000|194.03999901|197.90000000|195.00000017|198.54437068|226944.11171047
				1512388800|197.62030000|188.50000000|196.00000000|191.89900000|193.50187662|297781.99970676
				1512374400|200.07571413|191.00000003|191.89900000|199.55170000|194.76681500|375618.74267753
				1512360000|199.88888888|195.92360001|199.26106300|195.92360001|198.09991775|107691.87421950
				1512345600|199.99999979|194.97499996|198.20000000|195.88469900|197.20322701|161113.55671076
				1512331200|207.07407616|184.49494984|195.88469900|204.55000007|196.95118190|1405669.47257870
				1512316800|206.00000000|201.50000000|206.00000000|202.00230000|202.88395119|429194.80389266
				1512302400|206.50000000|200.14833336|203.93608200|204.77000000|203.88365157|565407.26579735
				1512288000|205.00000000|197.42052724|204.77000000|197.42052724|201.70202654|769385.84724394
				1512273600|199.42400000|193.00000005|198.75159516|196.91450000|195.68937912|149501.34333266
				1512259200|206.50000000|193.89140000|196.49600000|200.99999999|201.31400884|1009698.58386320
				1512244800|203.00000000|187.75000013|200.99990000|188.30010000|195.92582666|1290025.82418860
				1512230400|190.04747332|183.63000000|188.70277370|184.68106260|187.59499489|217989.65744814
				1512216000|192.20000000|183.63000000|184.99989997|187.45870000|187.21244039|403589.94678536
				1512201600|190.18752000|184.78040000|187.49555210|187.00000310|188.65209020|216244.76484233
				1512187200|189.00000000|183.87996397|188.98050000|188.43250000|186.34659290|218971.25656384
				1512172800|193.89523098|183.67683925|187.86940005|185.66196910|189.68258115|309031.59927293
				1512158400|188.60000000|180.61366740|185.66196909|183.82600000|185.07630123|481395.68556708
				1512144000|187.00000000|180.00100000|184.33789996|186.00000000|184.70615207|321127.10385575
				1512129600|186.42200110|176.62220520|186.00000000|177.00000000|183.08197406|963279.08370329
				1512115200|178.50114608|169.26073926|176.99999999|170.15549998|173.62352682|296387.07919528
				1512100800|174.32578700|166.60000000|170.15540000|168.00000000|168.73202302|291830.63827865
				1512086400|176.39468454|165.77126851|168.00000000|175.02562030|169.71600912|399600.39933034
				1512072000|180.00000000|162.42800108|175.03000001|168.40920000|171.58700906|445771.60416514
				1512057600|169.98938541|155.78340128|168.35935200|155.78340128|161.97077588|905351.83783346
				1512043200|175.06692410|151.00000000|157.28200000|175.06692410|157.09232623|1866566.24997030
				1512028800|188.57813332|170.70928536|173.04920000|175.99859996|180.83125478|1049105.72692500
				1512014400|189.41781324|169.00000000|176.00000000|178.90030005|178.46457820|486125.95962126
				1512000000|186.54890666|165.49209803|180.68229993|166.00000000|179.49635224|563888.76306615
				1511985600|183.18300000|158.00000000|165.49209721|165.99989991|170.38735552|1689855.07291390
				1511971200|192.21670000|150.96000000|165.99980010|190.32739975|171.42720171|2243112.45169120
				1511956800|208.50000000|182.00000000|190.32739971|194.40000000|197.48785433|2861605.22211150
				1511942400|194.45589332|186.98588779|194.40000000|188.56000000|189.89051849|588230.15571150
				1511928000|197.39999987|180.00000000|188.56000000|197.39990000|187.73444477|792089.16733788
				1511913600|198.76543320|191.00000000|195.57390099|196.22960000|195.87859426|692572.37081075
				1511899200|196.82000000|185.68079404|196.66000000|193.33330000|191.66940559|1237811.82676630
				1511884800|193.50000000|180.89000000|193.33330000|184.13567938|185.83223690|715035.17919000
				1511870400|184.99259991|176.50000000|183.18940010|184.99250000|180.79739242|1033787.70577740
				1511856000|187.46999999|181.74664405|183.51100072|184.01250003|184.57692242|637585.15509184
				1511841600|185.15000000|175.91302721|185.15000000|176.00110000|181.83029261|801648.02777041
				1511827200|180.11009999|170.10000003|177.23942601|172.99999998|175.81622865|1133517.09557040
				1511812800|173.00000000|164.32800062|172.99999998|165.00000000|168.45169932|482174.16395164
				1511798400|167.00000000|164.00000170|165.00000000|164.00000170|165.38673711|466687.29909196
				1511784000|164.99999998|160.50000000|164.60999988|162.49999968|163.36218705|241914.54004013
				1511769600|166.00000000|157.87146688|162.49999968|165.00000066|161.13754169|506031.69792636
				1511755200|166.50000011|161.10000001|165.99999991|161.41042630|164.27672923|283811.70175770
				1511740800|164.40010000|160.34651700|161.41042627|162.50000000|162.42800446|341157.76111779
				1511726400|162.53580770|158.78989990|162.50000000|161.00000000|161.17385704|194946.59589133
				1511712000|162.00000000|157.90000001|161.00000000|160.24529850|159.66527039|279531.60433920
				1511697600|163.40999741|158.93771783|159.00000046|161.99999999|161.06411229|220633.50487017
				1511683200|162.00000000|157.64294257|161.80000000|159.51653665|159.79389046|313435.71923909
				1511668800|164.32599834|157.00000000|159.69976422|163.51000003|160.33983647|396103.60131931
				1511654400|167.89000000|160.89000000|163.50570006|166.60010000|163.43975031|186011.56197505
				1511640000|168.20139946|164.89100000|168.20139946|166.25894482|166.36738848|276052.92400036
				1511625600|169.50000000|164.20000001|166.25790004|168.75630000|166.87930416|348070.24451643
