situation elements:2
	8|Gen|6153
	31|Date|2018-02-21 19:52:03.434000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:880.00000000
			high24hr:947.17248951
			highestbid:878.17562691
			percentchange:-0.05982907
			low24hr:858.00000001
			lowestask:880.00000000
			candle300|288
				1519155000|313.50000000|312.65999455|313.50000000|313.50000000|313.45478053|5822.79637778
				1519154700|314.00000000|313.25999455|313.50000000|314.00000000|313.36816425|13547.54378323
				1519154400|314.45997987|313.26130878|313.99999999|314.45997987|313.86837606|1232.51908270
				1519154100|314.45997991|314.45997991|314.45997991|314.45997991|314.45997991|0.00000000
				1519153800|315.00000190|314.45997991|314.45997991|315.00000190|314.46830928|4091.54717204
				1519153500|317.69999542|317.69999542|317.69999542|317.69999542|317.69999542|42.83589386
				1519153200|317.69999586|314.55966738|317.69999542|314.55966738|317.69933326|8864.63213939
				1519152900|317.46640226|314.55966691|314.55966691|317.46640226|315.18630336|94.73869906
				1519152600|317.69999997|317.46640226|317.46640226|317.46640226|317.69030064|498.68053626
				1519152300|317.69999997|317.21625787|317.69999997|317.22625787|317.55032725|7131.21820127
				1519152000|315.00000000|315.00000000|315.00000000|315.00000000|315.00000000|0.00000000
				1519151700|315.00000000|315.00000000|315.00000000|315.00000000|315.00000000|680.32654200
				1519151400|316.99999975|313.26130886|316.99999909|313.26130886|313.96533668|3874.68836985
				1519151100|315.00000000|312.47815525|314.99999982|312.47815525|314.28225389|3439.51581675
				1519150800|314.42923283|313.04000000|313.04000000|314.42923283|313.93301944|16575.86553677
				1519150500|314.42923266|314.42923266|314.42923266|314.42923266|314.42923266|0.00000000
				1519150200|317.10000100|314.42511094|314.42923266|314.42511094|314.67950586|3114.08578233
				1519149900|317.45324500|316.40005763|317.45324500|316.40005763|317.26080619|2467.70798362
				1519149600|316.40005763|314.42000213|316.40005763|314.42000225|314.59317028|861.85773477
				1519149300|316.40005763|314.41006144|314.41006144|316.40005763|316.10468466|855.83374672
				1519149000|316.40005762|316.40005762|316.40005762|316.40005762|316.40005762|986.49121653
				1519148700|317.27154890|314.28093927|317.05585761|316.20000000|316.91396743|936.72983012
				1519148400|316.10000000|315.63450001|316.10000000|316.10000000|316.08827052|1254.43879332
				1519148100|316.65895639|314.28093875|314.28093957|316.65895639|315.92521228|170.21490934
				1519147800|316.65585758|316.46302355|316.65585758|316.46302355|316.50394919|209.26406816
				1519147500|315.67378500|314.88426270|315.67378500|315.63450000|315.59798943|1124.21763817
				1519147200|315.63450003|315.00000000|315.63450003|315.20000004|315.38989156|1779.44670778
				1519146900|315.60002300|315.00000256|315.20000001|315.00000256|315.50274791|4249.52875456
				1519146600|315.09700000|314.03190367|315.09700000|314.03190367|314.58894116|301.22983683
				1519146300|314.03190367|312.77577729|314.03190367|312.77577729|312.82028433|256.18769734
				1519146000|312.77577606|312.77577606|312.77577606|312.77577606|312.77577606|24.40194344
				1519145700|314.03190367|312.47183353|312.47183367|314.00000630|313.74258965|727.14472542
				1519145400|314.00000630|314.00000630|314.00000630|314.00000630|314.00000630|98.01546934
				1519145100|314.99999998|314.00000630|314.99999998|314.00000630|314.80384748|1633.62302681
				1519144800|315.09600048|314.00000630|314.00000630|315.09600048|314.33116914|117.09665570
				1519144500|315.21640870|315.09600049|315.09700000|315.21640870|315.12606873|396.29251358
				1519144200|315.17194800|315.00000000|315.17194800|315.00000000|315.10930428|766.25941875
				1519143900|315.00000000|315.00000000|315.00000000|315.00000000|315.00000000|18.59513670
				1519143600|315.05889704|313.97002531|315.05889704|313.97002531|314.61177422|297.92994737
				1519143300|313.95107914|312.69527506|313.95107914|312.69527506|313.93904065|22850.99614411
				1519143000|313.95107997|313.95107966|313.95107966|313.95107997|313.95107985|73.33576995
				1519142700|313.95108000|312.69500000|313.95107988|313.95107997|313.93743706|1586.48736519
				1519142400|313.95108000|311.71253051|313.95107997|312.33720440|313.41310498|743.19282579
				1519142100|309.12957479|309.12957479|309.12957479|309.12957479|309.12957479|1.19510111
				1519141800|310.87009221|310.87009221|310.87009221|310.87009221|310.87009221|0.00000000
				1519141500|310.87009221|310.87009221|310.87009221|310.87009221|310.87009221|3.98399918
				1519141200|311.49433019|310.87009308|310.87009308|311.49433019|311.39457299|27.97299487
				1519140900|312.11856732|309.79080916|312.11856732|309.79080916|312.06384009|420.23528418
				1519140600|312.33720191|309.79080916|309.79080916|310.98256649|312.14245291|19202.18668633
				1519140300|310.98256649|310.98256649|310.98256649|310.98256649|310.98256649|0.00000000
				1519140000|310.98256649|310.00000000|310.98256649|310.00000000|310.11693093|2120.08299897
				1519139700|309.79080937|309.79080921|309.79080937|309.79080921|309.79080936|331.32707609
				1519139400|310.00000000|309.79080925|309.79080925|309.99999999|309.99498885|33153.67654979
				1519139100|311.05324576|310.38668791|310.98256648|311.05324576|310.97328848|989.99713737
				1519138800|312.74400186|310.98256652|310.98256677|312.74400186|310.99510999|6982.06335837
				1519138500|313.99999964|313.23799500|313.99999964|313.23799500|313.99422709|7410.70938953
				1519138200|313.99999984|313.23799500|313.99999984|313.23799500|313.78206302|13.99532640
				1519137900|312.74400186|312.74400186|312.74400186|312.74400186|312.74400186|22.51435625
				1519137600|313.23799500|312.74400001|313.23799500|313.23799499|313.17408609|186.49698467
				1519137300|313.23799498|313.23799498|313.23799498|313.23799498|313.23799498|496.58183172
				1519137000|313.42500001|313.42500001|313.42500001|313.42500001|313.42500001|1476.23175004
				1519136700|313.35491348|309.15737525|313.35491348|312.32987077|312.41862299|1890.91589009
				1519136400|313.42500001|313.35491348|313.35491348|313.42500000|313.35643879|26802.45512454
				1519136100|313.42500000|313.42500000|313.42500000|313.42500000|313.42500000|265.99654797
				1519135800|314.00000000|313.42500001|313.42500001|314.00000000|313.54151099|18.63769126
				1519135500|314.00000000|314.00000000|314.00000000|314.00000000|314.00000000|540.19231780
				1519135200|314.00000000|314.00000000|314.00000000|314.00000000|314.00000000|3.80568000
				1519134900|315.00000001|314.10203380|314.10203380|315.00000000|314.99276905|539.26823799
				1519134600|315.00000000|313.65361000|315.00000000|313.65361000|314.90804599|2542.08575092
				1519134300|313.65361000|313.35500000|313.65361000|313.35500000|313.46783486|753.95550402
				1519134000|313.65360900|313.35491348|313.53135000|313.35491348|313.48696095|804.17120713
				1519133700|313.35491349|313.35491292|313.35491348|313.35491292|313.35491329|2871.22508571
				1519133400|313.31020000|312.10149400|312.10149606|312.10149400|312.11122019|4456.06909449
				1519133100|313.35491345|311.00000370|312.10149390|312.88879396|313.29460954|3211.74751585
				1519132800|313.35491345|310.24500069|310.24622211|310.24500103|312.57494970|5420.21467051
				1519132500|310.24500103|310.24500102|310.24500102|310.24500103|310.24500102|37.08249911
				1519132200|311.98999961|311.98999961|311.98999961|311.98999961|311.98999961|0.00000000
				1519131900|311.98999961|310.24500003|311.98999961|311.32407790|310.41894390|10634.47609345
				1519131600|311.32407791|311.32407791|311.32407791|311.32407791|311.32407791|1.99573054
				1519131300|311.32407791|311.32407790|311.32407791|311.32407790|311.32407790|188.38712157
				1519131000|311.32407791|311.32407790|311.32407790|311.32407791|311.32407790|489.80350372
				1519130700|311.99000000|311.99000000|311.99000000|311.99000000|311.99000000|0.00000000
				1519130400|311.99000000|311.32407793|311.99000000|311.32407793|311.69387622|89.87475981
				1519130100|311.99000000|311.32407790|311.99000000|311.32407790|311.33286332|582.28939724
				1519129800|311.99000000|311.98999999|311.99000000|311.99000000|311.98999999|1126.66739186
				1519129500|313.35491347|311.99000000|311.99000000|312.00410131|313.14885948|830.06318392
				1519129200|312.00410131|311.99000000|312.00410131|311.99000003|311.99354179|153.67751074
				1519128900|311.99000005|311.99000000|311.99000003|311.99000000|311.99000000|845.36224794
				1519128600|311.99000000|310.74204013|310.74204013|311.99000000|311.81171832|218.26612927
				1519128300|311.99000000|311.99000000|311.99000000|311.99000000|311.99000000|61.04087469
				1519128000|311.99660895|309.02473082|311.99000000|310.74892017|309.58418993|30726.94009886
				1519127700|311.99690895|309.99691144|309.99691144|311.99690893|311.68133098|701.30187014
				1519127400|311.99691141|311.99691141|311.99691141|311.99691141|311.99691141|0.00000000
				1519127100|311.99691141|310.74892409|311.99691141|310.74892409|311.69509729|366.40243995
				1519126800|311.99691141|310.74892295|310.74892393|310.74892296|310.84413068|1015.42860635
				1519126500|311.99691138|311.17882513|311.99691117|311.17882513|311.98961499|2578.09805144
				1519126200|309.93411091|309.93411069|309.93411091|309.93411069|309.93411071|28.67226492
				1519125900|308.27154890|308.27154890|308.27154890|308.27154890|308.27154890|4.99999805
				1519125600|310.15379415|310.15379415|310.15379415|310.15379415|310.15379415|3.98399992
				1519125300|310.00000000|308.27240853|310.00000000|308.58473740|309.45461891|327.24791600
				1519125000|310.61410223|309.01651219|309.01651219|310.61410223|309.62653127|1157.46556359
				1519124700|311.86154966|310.62411029|311.86154966|310.62411029|311.82714399|205.69711854
				1519124400|311.99688342|309.24408645|309.24408645|311.99688342|309.27765366|3252.00776857
				1519124100|309.24483926|309.24483895|309.24483926|309.24483895|309.24483908|785.05998546
				1519123800|311.99691137|311.99691137|311.99691137|311.99691137|311.99691137|0.00000000
				1519123500|311.99691137|311.99691137|311.99691137|311.99691137|311.99691137|0.00000000
				1519123200|311.99691137|309.01651240|311.99691137|309.23290494|309.29106059|10147.29455706
				1519122900|311.37064023|309.23290494|309.23290494|311.37064022|310.46447486|256.81014402
				1519122600|311.37064023|310.33848920|311.37064022|310.33848920|311.31657441|852.23957335
				1519122300|310.17555053|310.17555052|310.17555053|310.17555052|310.17555052|639.40245866
				1519122000|310.17554999|308.93484833|308.93484833|310.17554999|309.48518872|1112.39957673
				1519121700|308.00000069|307.01517607|308.00000069|307.01517607|307.01750132|1980.39338749
				1519121400|310.17555051|308.59525248|308.59525248|310.17555051|309.96031753|120.23981257
				1519121100|310.17547406|310.17547406|310.17547406|310.17547406|310.17547406|0.00000000
				1519120800|310.17547406|310.17547406|310.17547406|310.17547406|310.17547406|1186.30439170
				1519120500|310.17547406|310.17540047|310.17547406|310.17540047|310.17542855|5430.87600171
				1519120200|310.50142768|308.95239997|309.90700000|310.17555052|310.06046136|3524.79127386
				1519119900|310.50142772|308.70000000|310.50142772|308.70000000|309.45449747|11847.50823334
				1519119600|308.69999997|307.00000000|308.69999997|307.00000000|308.07179992|3674.58866724
				1519119300|307.01019926|306.35490707|306.35490707|307.00000000|307.00065519|2502.90351814
				1519119000|307.01019999|306.00000000|306.00000000|307.01019999|306.04883507|9581.93731653
				1519118700|307.01020000|307.01020000|307.01020000|307.01020000|307.01020000|1766.13122856
				1519118400|308.59999588|306.99999999|307.00000000|308.59999588|307.88673305|1972.65661066
				1519118100|307.36559763|306.25114328|306.25114341|307.36559763|306.47402787|9887.36806976
				1519117800|308.60227842|307.36559842|307.36559842|308.60227842|308.55731541|1421.05389086
				1519117500|308.63549980|305.00000004|308.63549951|308.00010001|307.13971979|5290.65306365
				1519117200|312.00999998|308.00000000|308.00000000|312.00999998|308.84394992|13228.47667871
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1519200000|311.49528925|300.00000000|308.00000140|301.03579440|306.64431388|49926.10556625
				1519185600|301.03579440|280.20000550|301.03579440|284.69029903|289.66262862|175764.01830497
				1519171200|298.99999972|284.69029900|284.69029900|298.99999972|290.13832643|282564.61434382
				1519156800|313.50000000|296.50000090|299.68057886|313.50000000|303.68726188|1044489.75274690
				1519142400|317.69999997|311.71253051|313.50000000|312.33720440|313.77771937|498321.62646827
				1519128000|315.00000001|309.02473082|309.12957479|310.74892017|311.46947530|168945.91768611
				1519113600|317.49999911|305.00000004|309.99691144|316.57776865|310.57422414|155217.86546803
				1519099200|318.99999983|311.33405770|316.57776865|312.00000000|316.27537426|133078.71388975
				1519084800|318.00000000|310.11692964|311.06000003|311.92938329|313.99469606|114777.26270407
				1519070400|315.76196945|310.84000000|314.14999992|312.01001033|312.89449994|74750.32825623
				1519056000|317.59359563|309.50000000|315.00000000|315.00000088|313.82837920|144882.57504958
				1519041600|316.98999999|307.64922492|316.47549514|310.66308976|312.75043864|105842.23455070
				1519027200|313.52174954|304.82295201|310.46266171|308.77809069|310.45979541|179659.30241388
				1519012800|310.00000000|298.01901884|308.78071138|299.00968019|304.05466720|84856.54560973
				1518998400|301.40082028|290.00000037|297.82001671|294.16728076|295.42132433|67480.41363188
				1518984000|306.91999971|292.98425048|293.53941930|305.97250403|297.54272138|74035.78568452
				1518969600|308.99999995|298.31196021|305.97250461|303.00017859|304.06318855|188720.83407571
				1518955200|307.65667295|300.05807606|303.20165180|305.14000255|304.08439399|94844.99612864
				1518940800|307.26064563|286.00000000|305.14000148|298.23013348|295.65615181|438611.65424944
				1518926400|311.99949811|295.56000000|298.23014348|308.29561900|300.18963443|738722.94219010
				1518912000|320.98000000|308.29561827|308.29561827|319.99999999|317.06080704|325424.37823351
				1518897600|320.00000000|314.19054689|320.00000000|315.50000000|319.07851624|255536.04729014
				1518883200|320.00000000|315.00000000|316.58000000|319.58212710|319.46098483|255221.23271403
				1518868800|322.96599997|307.00000001|319.58212707|320.00000017|315.37626654|310690.33345001
				1518854400|330.03749992|315.32948476|320.26940324|316.33740404|324.50128902|548914.19065109
				1518840000|320.00000000|311.00000000|316.33740404|311.00000000|316.14615082|223061.63351416
				1518825600|311.00000000|289.18144104|311.00000000|292.37730511|300.99372856|372252.17423288
				1518811200|295.63980225|283.87980600|293.42471179|284.98036327|289.43046007|162869.85852837
				1518796800|289.49999998|282.00000000|286.87980600|286.68310007|286.05172838|137174.34209032
				1518782400|291.00000000|281.51881026|286.88635020|281.51881026|287.02464088|183820.58840646
				1518768000|288.17058886|275.00000000|281.51871200|276.41722408|280.87307520|142592.01611625
				1518753600|289.40000000|275.50000000|276.41722441|289.39999992|281.63915169|139940.27424037
				1518739200|298.60560000|288.00000000|289.43710537|294.79020147|294.53332954|290444.10854208
				1518724800|299.99999998|284.82637109|295.99999994|286.10000000|293.12901456|289192.35580725
				1518710400|287.79334198|271.64000013|286.31111230|273.00000104|281.99743678|352074.01574194
				1518696000|275.49999999|265.32822569|274.09199915|265.32822569|271.24628255|107664.74768345
				1518681600|278.61865448|260.25876760|265.32822569|276.11003881|270.17273501|426212.65280094
				1518667200|277.55307826|271.06764940|277.22001157|274.86081965|274.40050500|188557.19236294
				1518652800|276.73186798|268.51859804|273.00103882|272.52562619|272.81485690|210289.57511196
				1518638400|274.52562381|262.99999988|274.52562376|267.18348552|266.66062413|377281.23774145
				1518624000|274.89999999|264.00000032|267.18340000|272.67272998|268.47185621|359701.39503727
				1518609600|272.79999999|256.49146602|272.70000000|257.04005137|264.43758071|445019.52988734
				1518595200|258.31937546|241.65099819|257.04000001|244.38749981|249.24941579|358496.44313280
				1518580800|247.03979020|240.10000045|244.00000001|242.92450399|243.85930202|187683.40867666
				1518566400|242.92450638|232.00000217|242.92450638|232.00000217|239.52806145|128160.93907801
				1518552000|238.40339961|230.20000000|231.00008379|234.99999991|234.09664059|63112.09314121
				1518537600|236.99999999|231.49196102|234.99999991|231.49196102|234.34666774|78289.00631927
				1518523200|235.67249999|229.30153900|231.64442024|231.70455699|232.24358980|85457.38597487
				1518508800|238.60238275|228.37931080|231.70455770|238.60238275|230.89779547|184079.26640369
				1518494400|241.75828396|236.04611138|238.60238322|241.00000017|238.38325069|62784.42687387
				1518480000|248.28494763|239.18378632|241.00000017|247.65475894|243.16426275|72421.75884756
				1518465600|251.80000000|245.02500213|247.65921640|247.88669791|248.39790529|100486.40794450
				1518451200|247.90000321|241.89890000|247.90000000|241.95000000|246.40941503|438135.12328031
				1518436800|247.84029858|239.50000000|241.53000001|242.10000076|243.37346094|56945.77030012
				1518422400|247.94293220|238.85456634|244.08199873|239.50000000|245.11774289|63155.04668910
				1518408000|242.99999821|237.69157780|238.85441606|242.97884721|239.84746422|32697.33363646
				1518393600|243.97199711|227.32714733|240.56649540|227.66587329|236.76752653|63287.05116181
				1518379200|237.35593876|227.66751930|227.66751930|234.07686853|233.28762638|68759.87390848
				1518364800|241.51670158|223.92500093|235.12211753|239.72264721|227.66447817|631842.25168055
				1518350400|241.51402796|231.62555304|239.72265000|232.00940973|236.65645125|110401.75562373
				1518336000|232.62851824|216.31823781|232.00940927|217.68000002|222.06997887|76255.69500641
				1518321600|228.95959984|217.68000001|217.68000001|225.44999996|224.12653185|82683.87384261
				1518307200|246.41212507|225.00000000|226.19986284|246.41212507|232.07184053|135528.00103083
				1518292800|250.49581053|239.82000000|247.53747435|248.20000000|243.31818000|114843.35592044
				1518278400|248.52796644|239.00000001|248.20000000|243.60750002|243.21447225|81863.21202852
				1518264000|258.18818533|242.00138983|243.60750002|252.46061251|250.77777026|150893.84269644
				1518249600|266.99999941|247.13131317|252.99996155|266.60000035|254.50084796|186940.84529638
				1518235200|269.25455833|259.13670670|266.50870038|262.20000017|263.93298311|136033.94551693
				1518220800|266.98527084|256.38853458|264.56319272|257.68342607|262.77132926|204396.94861703
				1518206400|258.97831777|248.98671659|257.68342617|253.99999996|253.87947931|169374.55821355
				1518192000|257.92244697|245.50885687|253.99999992|247.52807158|252.08491524|255031.50661774
				1518177600|249.52000000|239.07492483|247.52822282|243.41397879|244.91739519|179252.89583498
				1518163200|245.00000000|233.00000000|243.57600003|236.97491080|239.33064225|202294.99048693
				1518148800|243.25431023|230.90449543|237.99938187|241.55054304|236.36919271|122612.55344661
				1518134400|248.49805581|236.11000000|241.51555281|245.90000514|240.86745956|358326.23945490
				1518120000|253.99993646|243.00000000|245.90000492|252.00020608|248.94145334|688392.86089209
				1518105600|255.00000000|235.00000000|251.85341023|238.50908200|243.03264291|424365.68449533
				1518091200|244.13679392|233.22641364|240.01224483|239.00000000|238.73777169|353285.98513602
				1518076800|240.09170185|227.10322633|239.71700073|231.29000000|235.05715677|186751.92980253
				1518062400|231.00000000|220.30776182|230.40000001|221.68574510|225.69398478|122728.85253936
				1518048000|226.44175854|204.01163409|222.15300000|206.61300190|220.34908329|307865.75937471
				1518033600|231.99999661|203.86892451|206.45977237|225.14271981|218.69711315|284708.91557357
				1518019200|232.86436516|215.30100111|225.62428020|215.30100111|226.32374944|151915.72785842
				1518004800|230.69999999|212.68000128|220.07784104|216.53682780|223.83722834|472338.40152341
				1517990400|223.83586668|207.37713270|216.89150000|210.52511653|216.16672220|341018.82030742
				1517976000|210.57885979|191.59064001|210.52511633|192.63634615|200.04707255|258148.00515530
				1517961600|211.98442925|189.04563165|191.59000000|209.00000116|196.70870236|365851.75727899
				1517947200|215.44000000|199.44570378|209.00000007|202.03968773|207.59934046|605782.03516283
				1517932800|203.01000000|172.00000026|200.00069815|191.52932573|188.94699600|482896.15535477
				1517918400|191.52932573|160.18636140|191.52932573|160.87243800|178.25514364|322478.40626031
				1517904000|178.58844484|150.74003908|160.87243652|150.90135203|166.85417607|247270.54417533
				1517889600|167.01067266|149.23000001|150.90135217|156.75017300|155.98213861|464234.45849532
				1517875200|185.78234020|154.00000000|156.41555880|181.32855082|166.78395009|260025.46381406
				1517860800|196.09094056|166.00000000|181.32855178|167.00000000|182.34038749|460194.09587774
				1517846400|189.73798000|165.43359253|166.09532692|188.47198110|176.15361854|601793.22353356
				1517832000|200.30071602|181.00000000|188.00000000|192.00000000|190.69514065|510917.04958922
				1517817600|211.47174197|191.50000000|191.50000000|209.50066400|200.24689637|146592.32768641
				1517803200|219.93853955|205.82000000|209.54483999|214.14000000|213.11366945|146163.94109563
				1517788800|221.39154569|205.15364437|212.45805382|218.36441862|209.05243181|180079.64470007
				1517774400|226.14479111|210.13362200|218.75431873|225.82569218|215.98614241|418572.21144539
				1517760000|233.49838691|221.00000002|225.82569222|222.20569444|225.14196311|286951.51115007
				1517745600|235.59999999|218.00000083|219.00112469|234.99999981|227.58829018|150551.80266343
				1517731200|254.92642000|232.36384760|233.66759035|251.18222125|238.53915274|150020.15980347
				1517716800|258.99990941|248.06988248|250.17749237|251.47540793|252.79174514|44779.14976333
				1517702400|254.05719905|246.26062088|254.05719905|250.09677562|247.54664904|55494.26141653
				1517688000|259.89900000|247.42247520|252.55690395|255.35585256|253.38803168|72308.56615378
				1517673600|256.99232178|243.85497567|250.88000137|248.20000000|251.33106047|268520.72002673
				1517659200|256.15000015|240.32198876|247.18480001|244.99999997|247.01240718|273124.02578399
				1517644800|245.00000000|235.48609533|244.99999992|238.03488950|240.12086709|141254.21465514
				1517630400|240.99585810|216.09000000|238.20221883|220.79256411|230.67600556|107700.62952153
				1517616000|244.99999998|217.35521933|221.93928301|237.50694288|229.97216375|144366.41029952
				1517601600|238.99995250|228.00077379|237.00000000|234.90553158|234.00222652|133597.74439359
				1517587200|251.93774460|230.00000001|239.80201820|243.46263627|240.70628191|298110.65292215
				1517572800|243.54143817|190.49980000|238.28523582|199.27813545|219.42429640|627674.14169945
				1517558400|225.45460632|199.21798784|199.27813546|224.33294162|213.26439199|498604.74252077
				1517544000|235.38856045|222.60000000|224.33294162|233.23141810|229.87856095|511183.99576543
				1517529600|242.80232551|227.70684844|233.64607545|242.13393329|234.04475858|170884.26036267
				1517515200|253.55317151|230.00000002|243.08005190|236.06659978|245.57245438|216978.59173528
				1517500800|249.52505568|233.31313005|235.18986997|247.99999828|241.30034305|247948.22246807
				1517486400|261.80000000|245.70000000|247.99999867|261.00025591|251.08659477|207195.77592759
				1517472000|275.58822491|260.22895728|261.00000017|275.58822491|266.08341050|266173.35587426
				1517457600|278.22385058|271.63786671|275.58822494|274.31976834|275.03051776|17994.43742557
				1517443200|278.26666264|272.00149884|274.31976869|273.00000000|276.83201060|110867.23611065
				1517428800|274.16619994|269.00000000|273.00000000|272.88244961|270.19489957|153123.64791590
				1517414400|277.76651190|270.76952410|272.88244961|275.50379612|272.55946605|54702.51792680
				1517400000|284.12000000|273.00000000|273.68315477|281.99999999|276.85649035|91983.60115671
				1517385600|283.15576753|274.00000000|281.99999999|281.37793436|276.89977327|118431.32158016
				1517371200|281.39254911|266.94420650|281.37771593|271.00000000|275.42024689|91272.20536123
				1517356800|277.09143342|266.25535807|271.00000000|275.58822483|272.11474145|257249.41126880
				1517342400|284.11899149|271.41943402|275.58822495|284.11899149|278.92569415|302523.68753097
				1517328000|293.45595919|268.00000000|284.11899148|290.45595911|277.69190195|1009694.89115080
				1517313600|305.09059589|287.68676475|290.45595910|302.92757906|292.85166298|469901.40690138
				1517299200|307.32083540|299.29421354|302.92757906|299.29421428|303.45523576|58006.09573046
				1517284800|310.53499991|297.10000000|302.96999966|306.54857038|302.94890869|342147.65984175
				1517270400|316.69999722|303.21901830|307.12052773|314.88931051|309.65507711|120820.28929166
				1517256000|317.66169647|310.51000040|314.00000000|316.39104960|314.05244769|247790.42620785
				1517241600|321.68661897|316.00000000|316.30000001|319.40184230|319.98769879|56352.90538362
				1517227200|322.54855397|314.84435992|318.84000000|314.84435992|319.89033813|80144.31535961
				1517212800|321.39504495|313.58999990|314.84435990|318.92523205|317.57376750|110613.01556160
				1517198400|329.93397169|315.50000002|318.92523290|328.63499997|322.16111069|128870.08468665
				1517184000|339.71248998|321.12558781|328.85248510|334.99159921|330.92528606|265593.21217906
				1517169600|335.00000000|328.80000001|332.99159996|330.00000002|332.15713811|137132.89377678
				1517155200|336.86460025|330.00000000|332.70182936|335.54967406|333.53454695|70988.77017724
				1517140800|339.58700193|327.87589127|335.88690993|337.99323942|334.20041575|243215.84215586
				1517126400|338.62276796|332.00062771|335.83058325|335.28488030|335.33609629|119946.65459211
				1517112000|341.25000000|324.63963623|335.28488033|325.34510000|334.18314255|267971.50007282
				1517097600|329.18886061|321.01387500|326.34501630|325.93464525|325.29912546|79286.77529580
				1517083200|334.72218812|322.11989606|325.93464525|332.79999995|330.65224890|332840.60780907
				1517068800|332.99999999|321.52637773|330.66910318|325.00000114|325.61214823|243759.28483009
				1517054400|327.86293529|311.87459285|325.00000115|311.87459285|317.68153157|219351.60770706
				1517040000|325.69517422|308.00000004|311.56925501|323.99999991|315.22912040|66334.18286625
				1517025600|326.45169999|314.00000000|324.99999967|315.79679820|320.15020079|133016.28575693
				1517011200|326.45170000|313.18800234|315.79679820|324.42073589|323.44749390|289599.42396771
				1516996800|324.55166520|304.38001210|324.00000000|309.98654999|317.13764829|412275.89257252
				1516982400|314.29502657|304.34000128|304.38000921|308.55474141|310.40644582|235457.84424374
				1516968000|308.11946080|289.15535668|308.11946080|294.00000000|301.89650287|270012.10777969
				1516953600|312.67312864|288.11223257|294.00000000|312.37451998|299.49548068|429017.33987948
				1516939200|328.69876697|311.12760000|311.13000002|328.12000158|322.06910001|135603.72115909
				1516924800|328.91000000|313.89287435|326.16330924|315.61287431|324.66784820|297492.73675589
				1516910400|317.89890000|312.33192235|315.61287432|314.00179939|315.63439774|74048.27425564
				1516896000|314.98619830|305.09999998|314.00000000|308.65881191|310.31464593|132745.69800588
				1516881600|314.92999947|306.60975091|307.99999998|312.54247300|309.79669071|87761.19940253
				1516867200|321.99757469|312.07723497|314.99999987|321.99731125|315.11563693|95399.81931034
				1516852800|326.99999999|317.09973951|321.99957227|326.00050000|320.15040494|159852.13825302
				1516838400|327.99999942|316.24674132|325.30000000|318.60000000|321.63579394|199010.66681314
				1516824000|318.86211410|312.99000001|318.60000000|315.00101743|316.42881403|111318.81112189
				1516809600|318.86211411|308.00024362|318.57036562|312.00000017|311.74083867|149892.55814279
				1516795200|326.25898527|309.75190297|312.00000000|312.04218205|319.38127978|328730.01738118
				1516780800|316.08000000|305.93322401|312.98006973|311.32760819|312.64419069|241883.94671578
				1516766400|312.99999952|301.35650000|310.66309000|312.99999952|307.85729138|182633.14141914
				1516752000|314.84415882|297.71699698|306.01461962|306.78581420|305.87508959|283968.13780876
				1516737600|317.99999514|302.99999999|306.78581420|307.01921237|310.09427393|164410.09528757
				1516723200|321.91349944|303.52000143|306.36391370|308.02999999|313.37369288|636397.02192322
				1516708800|308.10000017|286.17544098|308.02999999|290.99998249|298.65106089|354001.61207922
				1516694400|310.00000000|284.00000000|290.99998250|299.76864872|297.87642381|187929.27293048
				1516680000|319.19999981|295.00000000|299.76893605|318.50000000|300.90288451|264284.69097075
				1516665600|319.48234520|307.67257304|319.48234509|314.67164599|313.03040523|115327.36235845
				1516651200|316.99999952|284.99990000|314.00000000|302.39373771|296.05911812|631460.20971303
				1516636800|313.66950700|297.25000016|302.39373771|303.00000004|305.20220189|435186.38170644
				1516622400|337.43405743|303.00000000|303.00000004|337.43405743|309.57003384|1041990.31157120
				1516608000|355.00000000|336.00000000|337.43423132|352.70402342|349.10189051|241844.35658294
				1516593600|354.00329972|339.67040307|350.00000000|339.74078522|349.40588304|155077.09190612
				1516579200|349.87467575|334.00000000|342.63132410|343.73367689|340.78526782|143079.85941027
				1516564800|349.56281690|331.00000000|343.73367689|349.00000000|335.95565192|216039.38539542
				1516550400|349.56281874|332.00000000|349.00000000|343.84881816|338.26446821|408319.74722928
				1516536000|370.95386808|342.94881589|345.54646223|365.83808056|351.65725219|490116.12734154
				1516521600|365.82968640|347.19979116|365.82968640|354.24596879|355.44854410|364802.89295934
				1516507200|374.82255317|347.88622235|354.24596880|374.82255317|358.02889967|453608.79760814
				1516492800|388.00000000|368.41240182|374.82255319|381.19967837|374.55915230|283429.96576917
				1516478400|392.00000000|380.00028137|383.98999991|391.99679328|386.30657219|1024691.80404810
				1516464000|402.02589789|390.00012421|392.00000000|390.53999993|397.54473377|480155.76103629
				1516449600|406.00000000|379.05000003|391.07281369|384.99999968|396.85636568|1169702.58281690
				1516435200|400.24967550|370.18189511|382.45927270|374.99999994|388.21678896|797842.08637496
				1516420800|375.99999999|352.00615784|374.99999993|360.70156092|366.65465050|486170.54846982
				1516406400|370.47051725|351.00000013|360.70242183|361.49800000|360.92343830|1905636.67848590
