situation elements:2
	8|Gen|3724
	31|Date|2018-01-03 08:47:16.305000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:868.99999997
			high24hr:886.34842941
			highestbid:866.00000055
			percentchange:0.14643799
			low24hr:741.02857261
			lowestask:868.99999994
			candle300|288
				244.17899714|0.04261644|255.00000000|108.29396955
				244.00000000|0.43032787|255.00000009|0.19607843
				243.90802086|0.07000000|255.17611767|2.57816917
				243.80000000|0.41017227|255.26126998|19.58777373
				243.76575501|0.02194730|255.28152904|0.03907328
				243.69066351|0.24257641|255.34501720|0.01059722
				243.52500009|0.20531773|255.55206818|2.16616677
				243.47919810|0.01098858|255.57328790|0.06118210
				243.30993750|0.46237322|255.60686701|4.00000000
				243.00000000|0.02049180|255.64798541|0.85910887
				242.60987337|0.63058371|255.75728893|0.04289825
				242.44600000|0.02990357|255.84637844|0.99592826
				242.25000009|0.20639835|255.88782261|0.11811084
				242.23685550|0.01102065|255.88888888|9.98500002
				242.23317777|0.39049502|255.96362087|0.01000000
				242.00000000|52.24379628|255.99200000|0.41604167
				241.81205964|0.05862897|256.00000000|121.51424243
				241.78918000|2.00000000|256.06877738|0.01023005
				241.41000000|0.18640488|256.09181120|0.01058022
				241.25375687|0.27933041|256.25000000|0.03902439
				241.14801330|0.39756466|256.27500009|0.19510292
				241.00000000|5.24734659|256.39365540|0.02109072
				240.97500009|0.20749040|256.40226614|0.12874111
				240.96970205|0.06658653|256.45627428|0.50000000
				240.90000000|0.41511000|256.47512350|0.41139063
				240.84075000|0.46711364|256.60000000|0.99750000
				240.48560140|10.12141989|256.66899109|0.06630000
				240.35121000|0.01171132|257.00000000|4.76656061
				240.27186037|545.40800000|257.04000000|0.01230709
				240.10000000|10.76703199|257.37174835|269.95918000
				240.06497635|15.43915812|257.40000000|2.00000000
				240.01000000|5.00000000|257.47123457|3.31901551
				240.00000001|5.23171051|257.49600000|0.01553422
				240.00000000|179.27377600|257.55000009|0.19413706
				239.76000000|2.25225225|257.56712118|0.13688786
				239.70000008|0.20859408|257.60686701|4.00000000
				239.42800000|0.03341297|257.86013035|0.03883853
				239.39393905|0.05977206|257.86512173|0.20115168
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_XMR
			last:359.26530734
			high24hr:370.48000000
			highestbid:359.26555973
			percentchange:0.06183128
			low24hr:335.09965292
			lowestask:360.29687649
			candle300|287
				1514929500|363.82490240|360.29687649|363.82490240|360.29687649|362.95444132|190.71942359
				1514929200|359.26530734|358.23373820|359.26530734|358.23373820|358.28542587|367.85741514
				1514928900|359.00000000|358.22318754|359.00000000|358.99999999|358.99807005|11569.20759298
				1514928600|362.37373932|358.22318754|362.37165453|358.22318754|362.35579872|410.71339395
				1514928300|362.37678115|358.36981117|358.40000000|361.00000000|359.80203051|1732.95778578
				1514928000|363.89999945|357.48928137|360.56687222|358.92820000|363.11858224|1519.10193363
				1514927700|365.10801171|358.30009630|359.00000000|361.10000007|363.07695078|111746.92162216
				1514927400|362.45546540|359.06646095|361.10000002|361.00000000|361.41904092|9651.63755235
				1514927100|360.87081503|358.30897730|360.00000014|360.87081498|359.45872563|1089.55775164
				1514926800|361.24324064|356.60000001|359.07543780|356.60000002|357.69247284|19753.30843738
				1514926500|358.00000000|356.41135271|358.00000000|357.35256763|357.93741936|2736.29604522
				1514926200|359.84353630|357.35256763|357.35256763|358.69441734|359.08247732|2066.59848279
				1514925900|358.00000000|357.35256763|358.00000000|357.35256763|357.56251906|1568.72489701
				1514925600|357.00000000|353.28899073|353.28963899|357.00000000|356.05738907|414.86460721
				1514925300|357.00000000|355.00000000|357.00000000|355.80000000|355.82739815|5627.43995290
				1514925000|355.79999999|353.22811310|354.00000000|353.22811310|353.82046313|107.54035078
				1514924700|356.16496638|351.63028379|351.63100001|351.63028379|353.30840324|1636.26028094
				1514924400|355.35499995|350.78226282|355.35499995|350.78226282|353.46516052|2118.01010071
				1514924100|356.16000000|350.78226274|354.99983964|355.07156510|353.77642579|5212.18098449
				1514923800|356.16496635|351.00121451|353.12157813|351.00121451|354.15736255|13892.40895283
				1514923500|356.79043158|351.00024744|351.00024744|356.79043158|355.27249165|3859.20762726
				1514923200|356.79043166|350.78226276|356.79043166|354.11249997|354.32231091|7210.48798949
				1514922900|354.99999997|354.00000000|354.11249997|354.00000000|354.84432673|2168.07424207
				1514922600|355.13798140|350.03556902|350.03556902|355.00000000|353.99830825|19985.71717367
				1514922300|355.00000000|350.03577897|355.00000000|354.17596525|354.51257679|1088.07655564
				1514922000|356.72976138|350.03556901|354.17596539|355.00000001|353.01427016|18296.54534210
				1514921700|356.72976139|347.73972152|355.00000000|347.73972152|352.53158480|24282.11496639
				1514921400|356.72999985|346.06999748|346.80000000|353.11518540|348.72228298|25117.73020819
				1514921100|360.00000000|351.08651717|353.20000000|360.00000000|352.65262267|42438.42567981
				1514920800|363.50000000|359.86200904|359.86200904|363.00000000|361.73609618|7335.93470675
				1514920500|364.17814829|360.84693995|361.00000000|363.47308103|362.63376976|1460.23857853
				1514920200|363.47308103|356.73693980|360.73693995|360.00000000|360.82798106|8033.90963211
				1514919900|360.00000000|358.42000008|360.00000000|358.42000008|358.44782814|510.82683879
				1514919600|360.04362746|355.00000007|357.50000013|359.41000000|358.22250581|8315.53782133
				1514919300|361.94450999|355.41000001|358.64286310|356.42000000|360.90449052|15652.32417790
				1514919000|364.26037393|355.00000000|356.42000000|361.35926841|357.54234124|5665.82935993
				1514918700|367.99750000|361.35926841|361.35926841|367.00000000|367.55338022|134840.04208960
				1514918400|367.99999996|365.92482084|367.07269968|365.92482084|366.73940042|5794.86059462
				1514918100|370.48000000|365.92482084|365.92482084|369.70637845|369.67391500|5487.81076545
				1514917800|369.70637845|366.90878223|369.70637845|368.80000000|368.51160138|2566.32312775
				1514917500|368.84456060|366.00000000|368.80000000|366.00000000|367.08254716|19122.98325810
				1514917200|368.11148836|363.46218960|367.00000002|366.75000000|367.31507991|10492.40690238
				1514916900|366.98000000|362.00000003|364.00000000|364.57924262|366.14179652|6369.30497271
				1514916600|366.43956200|361.35926842|364.57924262|363.38080680|365.21539221|17957.89175276
				1514916300|363.72961764|357.68285936|363.38080679|357.68285936|362.26400960|4999.25911635
				1514916000|357.68285936|357.47999991|357.68285936|357.48999942|357.48785929|1059.69910207
				1514915700|357.49999750|352.00000003|356.83163370|357.49999750|354.03851319|9075.80674531
				1514915400|357.49999948|353.67079267|357.49999773|353.67079267|353.85683094|3788.96819923
				1514915100|357.83437330|353.62747774|353.67079267|355.00000000|353.84405046|20661.63656542
				1514914800|357.83437399|354.78180100|354.99999997|357.07057603|355.69339253|9415.94870542
				1514914500|361.94999979|356.39997410|357.83437400|361.94999979|361.20313661|12439.27800592
				1514914200|361.95617043|358.03694287|358.03694287|358.35630540|361.61167606|5916.02555083
				1514913900|361.95617170|358.35630540|358.35630540|360.20000003|360.40931981|23094.10436732
				1514913600|363.18363291|360.20000003|363.18363291|360.20000003|360.58073651|4700.05888132
				1514913300|360.20000003|358.70000001|360.20000003|358.70000001|359.83590939|270.10099107
				1514913000|360.20000003|358.65000001|358.70000001|358.65000001|359.38319391|3905.57866074
				1514912700|360.20000003|358.60000004|360.20000003|358.60000004|358.62589361|2594.76978332
				1514912400|360.20000003|359.00500000|360.15709085|360.20000000|359.90294696|3419.46437361
				1514912100|360.20000004|360.20000000|360.20000000|360.20000004|360.20000003|7726.94194829
				1514911800|364.07459340|363.29749171|363.29749171|363.29749172|363.32786489|23187.45639868
				1514911500|363.29749171|360.20000003|363.29749171|360.50000001|361.76565349|13720.45410608
				1514911200|363.20856070|360.15719025|360.50000000|363.20856070|360.50801097|6026.17878602
				1514910900|365.69999998|362.30053930|363.29749171|365.67999999|365.28051562|2905.58433450
				1514910600|365.69999998|363.07547424|365.69999998|365.68000000|365.68089649|1695.44601313
				1514910300|365.70999900|365.68000000|365.70999900|365.68000000|365.68674433|3173.02166209
				1514910000|365.68000000|363.78585475|365.68000000|365.30654308|365.50593124|5324.83913078
				1514909700|365.68000000|364.89997411|365.30654308|364.99999999|365.55818407|19970.41331330
				1514909400|364.89997410|361.00000023|364.89997410|363.97199520|363.85452827|2686.61428974
				1514909100|363.99999999|363.24174866|363.99999999|363.44745000|363.61070809|2167.25400349
				1514908800|363.44745000|360.00000000|363.24174866|360.85021110|363.22443789|3302.18977830
				1514908500|360.66982610|360.66982610|360.66982610|360.66982610|360.66982610|1045.94249569
				1514908200|360.50000000|357.73653909|360.50000000|358.50000000|360.11375414|7955.26408751
				1514907900|358.78256430|358.50000000|358.78256430|358.50000000|358.50227474|2656.00500757
				1514907600|360.07999999|358.50000000|358.50000000|358.50000000|358.79782780|6616.89220083
				1514907300|360.24999998|358.00000000|358.50000000|360.24999998|358.37458354|22262.30986072
				1514907000|360.49999998|357.31688331|358.00000000|357.90000000|357.88237174|22142.56584280
				1514906700|359.90000000|357.90000000|357.90000000|359.68409060|359.04918129|5552.10193677
				1514906400|362.82001549|359.88008501|359.88008501|362.69497013|360.98976195|8055.24414063
				1514906100|365.19000036|363.80000000|363.80000000|364.98999900|364.72286659|13727.60361898
				1514905800|365.19000036|363.98999900|364.98999900|363.98999900|364.83547879|3498.24808615
				1514905500|364.98999999|363.80000000|364.57816820|364.98999999|364.24604113|6271.83550275
				1514905200|364.98999959|363.00000002|364.98999959|363.00000002|363.59115666|151.01381648
				1514904900|364.99999990|364.99999990|364.99999990|364.99999990|364.99999990|1459.99999960
				1514904600|364.99999990|364.00000000|364.99999985|364.99999986|364.96230120|5338.12623728
				1514904300|365.00000000|361.81863361|364.00000000|364.00000000|363.99713589|5481.29227918
				1514904000|365.00000000|361.50000001|361.50000001|365.00000000|364.89759430|292.58084624
				1514903700|365.19000035|361.46579282|365.19000034|365.09999998|362.96269521|21187.11709218
				1514903400|365.19000035|360.19000001|365.11696206|361.60000004|361.20572780|21227.85513702
				1514903100|363.60000003|360.19000001|363.09000000|363.60000000|360.45750092|13707.21454899
				1514902800|363.60000000|360.19000022|360.19000033|363.60000000|360.20675184|8730.22494561
				1514902500|363.60000004|360.19000004|360.19000004|360.19000006|361.19364085|6130.89633768
				1514902200|363.60000004|360.19000003|360.19000003|362.82391980|360.94424264|2245.52676619
				1514901900|365.07923770|363.00000000|363.00000000|365.07923770|363.69434866|61544.11513279
				1514901600|365.07923770|363.60000001|365.07923770|363.60000004|364.28757511|3910.80361257
				1514901300|365.70999900|363.60000008|363.60000008|365.52476042|365.48695257|7342.01775906
				1514901000|365.70999900|363.60000000|365.70999900|363.60000002|364.31030360|15757.98497941
				1514900700|364.60906462|363.60000000|363.60000002|364.60906458|363.60775588|45252.35038554
				1514900400|364.68200099|360.96297399|364.60906458|362.55000000|364.61818959|52217.71242638
				1514900100|362.55000000|361.20099709|362.55000000|361.20099709|361.79493731|1446.40975193
				1514899800|361.20099709|355.00000014|359.55000001|356.47140780|358.56065204|8902.66368363
				1514899500|357.99800000|355.00000010|357.23387690|356.49258696|355.19231848|31510.44621630
				1514899200|359.90000000|356.49258700|356.49258700|356.49258706|359.66130680|175187.85135835
				1514898900|359.99999999|356.49258700|358.84451060|359.99999999|358.44117248|3392.98266457
				1514898600|360.00000000|356.49258699|358.84456061|356.69258696|359.50360788|10704.71134825
				1514898300|356.51833765|352.00000000|356.42870000|354.49999998|355.21887518|7798.90961858
				1514898000|354.50000000|352.15955403|354.50000000|352.99999999|354.35758786|4468.09746885
				1514897700|354.65445564|352.51454499|352.99999999|352.53454499|353.37379715|2062.82208517
				1514897400|354.99999999|352.15955401|354.65445565|354.59171507|354.29704678|1702.41757558
				1514897100|354.00000000|352.00000000|353.92920001|352.00000000|352.51989104|5146.46063740
				1514896800|351.08651718|351.08651717|351.08651717|351.08651718|351.08651717|52.05559438
				1514896500|353.09999930|353.09999930|353.09999930|353.09999930|353.09999930|0.00000000
				1514896200|353.09999930|352.31138560|353.09999930|352.31138560|352.88094735|134.78655838
				1514895900|352.00000000|351.51899998|351.51899998|352.00000000|351.52685508|11930.59359483
				1514895600|352.00000000|348.03552464|351.51899998|348.50454890|351.09770507|3032.45491490
				1514895300|351.51899994|349.25000000|349.25000000|351.51899994|349.85382662|353.85359697
				1514895000|351.51899998|349.25000000|351.51899998|349.25000000|349.47258141|646.82768770
				1514894700|348.10000005|348.00000001|348.10000005|348.00000001|348.08791502|22.63527297
				1514894400|350.74864915|346.66124900|350.74864912|350.74864915|350.64711386|737.95269335
				1514894100|350.10000000|348.00000000|348.00000000|348.80000000|349.25844605|4489.87293266
				1514893800|349.04630715|345.00000050|349.04630714|345.00000050|347.54672214|94.76933213
				1514893500|348.99999899|347.60399752|347.60399752|347.60399752|347.63093479|2817.33461712
				1514893200|347.60399752|347.60399752|347.60399752|347.60399752|347.60399752|1.40523434
				1514892900|347.60399752|345.00000022|347.60399752|345.00000022|345.48369318|319.76000002
				1514892600|349.99999930|345.00000000|345.00000000|349.99999930|345.94455604|1310.36361060
				1514892300|349.99999999|348.29999999|349.99999983|349.99999999|349.52757111|3695.93441107
				1514892000|351.51899849|349.99999956|349.99999956|351.51899849|351.43581879|550.09717696
				1514891700|351.52452565|348.30000002|351.52452565|348.30000002|351.46271191|305.80946646
				1514891400|348.42452567|348.30000002|348.30000002|348.30000002|348.36574380|3410.60808870
				1514891100|351.55937604|348.29999999|348.29999999|349.00000000|348.65223199|4241.88068232
				1514890800|353.10000000|349.00000000|349.00000000|352.00000001|351.59150852|3088.47270839
				1514890500|352.00000000|351.55937605|352.00000000|351.55937605|351.77945112|544.67528939
				1514890200|351.50244973|351.25441525|351.40000001|351.25441525|351.47300769|10482.98660519
				1514889900|351.00000000|349.25100000|349.73849390|349.25100000|349.91336554|4508.00775156
				1514889600|349.73849389|348.50000000|348.51000002|348.99999999|348.78183965|524.93718054
				1514889300|349.00000000|348.51000000|349.00000000|348.51000000|348.97517512|11917.24122846
				1514889000|348.99203200|348.50000000|348.99203200|348.51000000|348.89682376|1509.75623050
				1514888700|348.99000005|348.50000000|348.51000000|348.99000005|348.72527491|763.30277062
				1514888400|348.99203200|348.29999999|348.99203200|348.29999999|348.38538708|1706.77188508
				1514888100|348.29999999|345.73795501|348.29999999|347.75010001|347.65847328|4402.95196859
				1514887800|347.75010000|347.75010000|347.75010000|347.75010000|347.75010000|1119.27731514
				1514887500|347.75000000|344.47000003|347.75000000|344.47000003|344.47866098|3452.69279817
				1514887200|344.73500001|344.47000001|344.47000001|344.73500001|344.71446490|658.04504940
				1514886900|345.73795500|344.60479050|344.86750000|344.60479050|344.64449377|398.24922659
				1514886600|344.75010001|344.60479051|344.60479051|344.75010001|344.61406686|1911.28221671
				1514886300|345.00000000|344.80000000|345.00000000|345.00000000|344.91014648|1996.15077223
				1514886000|348.43060106|344.80000000|344.80000000|345.24000000|346.76524310|19782.71861764
				1514885700|347.50000000|345.24000000|345.24000000|345.68686800|345.67099861|6444.48399185
				1514885400|347.68686800|345.68686800|347.03687924|347.68686800|347.22399890|483.91362193
				1514885100|348.99203200|347.68686800|348.99203200|348.99203200|348.97797853|201.53731967
				1514884800|348.99203197|345.36000006|345.36000006|347.74223300|348.65656908|1609.27390385
				1514884500|347.99276780|347.00000000|347.74223300|347.00000002|347.12725108|979.85814461
				1514884200|347.00000000|347.00000000|347.00000000|347.00000000|347.00000000|6.24325523
				1514883900|346.50000005|345.36000005|345.36000005|346.50000005|345.58999061|445.26322753
				1514883600|347.00000000|347.00000000|347.00000000|347.00000000|347.00000000|17.17891859
				1514883300|347.25000000|347.25000000|347.25000000|347.25000000|347.25000000|2325.09798254
				1514883000|348.99203133|347.25000000|347.25000000|348.99203133|348.04952356|1417.55742458
				1514882700|347.00000000|347.00000000|347.00000000|347.00000000|347.00000000|1596.90147091
				1514882400|348.99203199|347.00000000|347.00000000|348.99203199|348.77801880|12057.86083549
				1514882100|348.99203200|347.24385112|348.99203199|347.49000001|348.96013146|48917.41121156
				1514881800|348.00000000|347.49000001|347.49000001|347.73766839|347.62962367|5372.28958691
				1514881500|347.74644965|347.73766839|347.73766839|347.74644965|347.74271017|47.02533710
				1514881200|351.50000001|347.98500000|349.99203421|351.50000001|350.00269968|29647.81986306
				1514880900|351.32043418|347.75000001|351.32043418|350.00000006|349.62535642|1251.74058832
				1514880600|350.34749971|347.50000001|350.00000006|347.50000001|349.96027440|9254.72060462
				1514880300|348.90000040|346.26200000|347.50000001|348.90000040|346.89753754|303.66797815
				1514880000|345.35800030|345.34191849|345.35800029|345.34191849|345.35510643|125.00113917
				1514879700|348.90000040|345.14000108|345.34191821|348.27005545|348.17954602|19378.50496094
				1514879400|348.27005545|345.13867322|348.27005545|348.27005544|348.21662817|21055.69685052
				1514879100|348.27005560|345.13867316|348.27005556|346.86463368|346.52244921|3950.29173122
				1514878800|348.69466130|343.00000027|345.13867317|344.98705220|345.16791351|8343.77044783
				1514878500|344.60000022|343.00000023|343.00000023|344.60000021|343.97214557|566.54332965
				1514878200|344.25072005|338.98773386|343.00000002|344.25071789|341.95270759|3442.78376519
				1514877900|344.25071653|344.25071653|344.25071653|344.25071653|344.25071653|100.00000331
				1514877600|344.25071957|338.98573284|344.25071723|340.69599920|341.06411391|11155.96547441
				1514877300|345.78926359|339.90000000|340.69599937|344.21700860|341.02838655|15214.48755493
				1514877000|345.05124560|335.28332910|343.48232000|345.05124560|339.82516781|25325.81792937
				1514876700|350.34749955|338.38000001|339.98000003|344.99999972|344.97982300|55472.99656553
				1514876400|354.71719647|344.99999976|344.99999976|353.00000000|346.16301325|193704.92343798
				1514876100|355.00000000|352.98292348|355.00000000|352.98292348|354.93294087|30.80575507
				1514875800|357.00000000|352.98292348|352.98292348|357.00000000|356.94553523|383.58361667
				1514875500|357.31105700|352.98292349|356.99999954|356.54310000|355.55453382|7802.06603491
				1514875200|356.90000000|356.00000000|356.90000000|356.00000000|356.31562987|10190.89331414
				1514874900|356.99999955|356.00000000|356.00000000|356.61973151|356.19957298|3093.43175127
				1514874600|356.61973151|354.87694205|356.54840756|354.87694205|355.66434941|9149.07848991
				1514874300|354.67856547|353.00000000|353.00000000|353.67500011|354.10484390|2547.47064331
				1514874000|352.93306016|350.99999900|352.93306016|350.99999900|352.75430100|3386.37309867
				1514873700|350.71243967|350.71243967|350.71243967|350.71243967|350.71243967|40.54618780
				1514873400|351.88301439|347.42050200|350.69999999|350.14429304|349.26500464|3208.77448136
				1514873100|350.14429304|345.00000001|350.14429304|345.24046453|347.53992190|2262.18919422
				1514872800|348.80629596|345.18523091|347.49619060|345.18523091|347.55464201|651.13004284
				1514872500|348.80629596|348.80629595|348.80629595|348.80629596|348.80629595|285.82600207
				1514872200|348.80629473|345.00000001|348.80629454|345.39178500|346.69246041|132.37228469
				1514871900|345.39178500|345.39178500|345.39178500|345.39178500|345.39178500|10.98553111
				1514871600|345.39178500|345.39178500|345.39178500|345.39178500|345.39178500|542.91520232
				1514871300|346.65031510|346.65031510|346.65031510|346.65031510|346.65031510|0.00000000
				1514871000|347.39184026|343.48719164|346.65031510|343.48719164|343.68039179|361.18611341
				1514870700|348.76768059|343.48719079|343.48719124|348.76768059|347.84559512|2416.72349847
				1514870400|348.76768059|343.48719023|343.48719023|346.74009400|348.55694563|875.87084331
				1514870100|346.74009265|346.74009051|346.74009051|346.74009265|346.74009069|3845.23397215
				1514869800|346.00000009|345.99999960|345.99999960|346.00000009|345.99999962|1744.40813009
				1514869500|345.99999999|342.84014058|345.99999999|342.84014058|345.99687261|1212.45640268
				1514869200|345.99999982|342.84014058|342.84014058|343.66066268|343.37595876|363.43513413
				1514868900|346.11475930|344.61600000|344.61600000|345.99999999|346.04169729|1619.07932701
				1514868600|345.99999999|342.84014057|345.99999999|342.84014057|343.32973936|1280.83370208
				1514868300|346.11449555|342.84014057|344.21700860|342.84014057|345.09068023|164.85280643
				1514868000|343.48232000|339.27429242|342.82320000|342.00000000|343.11234795|1192.44012706
				1514867700|343.48232000|340.00000000|340.00000000|340.00000000|343.36295483|1218.74756954
				1514867400|345.37599999|335.93663628|340.00000000|345.20943647|341.39222600|50535.69550332
				1514867100|350.74865000|345.20943647|345.20943647|350.00000035|349.90251070|167836.13815125
				1514866800|353.69932790|350.00000000|353.69858205|351.02419100|350.04984718|2835.89928572
				1514866500|355.23648037|353.81550194|353.81550194|355.23648037|354.15327079|9.07240100
				1514866200|355.23646083|351.02422935|351.02422935|355.23646083|351.23736612|1067.98828863
				1514865900|355.23646372|351.02422216|355.23646197|355.23646372|355.00689580|3324.87543516
				1514865600|355.23648167|351.34717207|351.34717207|355.23648167|353.88277653|43.09987879
				1514865300|358.97739384|351.02419154|351.02419157|357.54354943|357.54445448|34488.52416460
				1514865000|357.00000000|355.31867889|355.31867889|356.44576431|356.25209600|110628.24746036
				1514864700|355.67435214|353.67435203|355.67435214|353.67435204|353.94276778|52745.45717829
				1514864400|360.20855775|353.67435052|356.44576441|355.23463128|359.50874744|81949.34622319
				1514864100|356.76148400|355.51373810|355.51373810|356.76148400|355.88619937|187.71786292
				1514863800|356.86425658|353.67435052|355.99995860|354.43000000|355.89868963|9205.50701285
				1514863500|354.24131219|350.00010097|354.16985230|352.50000000|352.25657946|2247.85474148
				1514863200|355.82103930|351.49632007|353.92547953|353.37727176|355.78244400|3827.05266832
				1514862900|355.50141404|352.24654480|353.37727176|355.24014150|353.04257548|2923.44311112
				1514862600|356.50609712|355.24014150|355.24014150|356.00000000|356.21959740|9580.88162570
				1514862300|358.70486011|352.24654481|356.00000000|353.00000000|358.21958953|110351.22706860
				1514862000|353.00000000|349.79682301|353.00000000|349.79682301|352.95756097|3484.63793543
				1514861700|353.10590028|349.79682301|353.10590028|351.82061189|349.87495776|4142.59542634
				1514861400|354.48527790|353.10590028|353.10590028|353.10590053|354.05375690|5662.93434481
				1514861100|353.60604999|353.10590053|353.10590053|353.60604999|353.59153478|1274.56032121
				1514860800|355.63928782|351.39011778|353.60605000|355.63928782|353.43929061|11201.65055589
				1514860500|357.99999899|355.63928782|355.63928782|356.92265800|356.54055097|5309.92183743
				1514860200|358.00000000|357.08560001|357.08560001|358.00000000|357.97394891|10129.84014100
				1514859900|359.99999999|358.11588071|358.11588071|358.88000001|358.89327162|12626.20453596
				1514859600|360.00000000|358.16623578|360.00000000|358.73992873|359.67180792|65348.37000593
				1514859300|358.73992873|354.93976566|358.73992873|356.00000000|357.60802749|58484.45687608
				1514859000|358.59647982|353.99999420|356.00000000|353.99999420|357.37936170|54437.44793795
				1514858700|354.99999473|353.99999420|353.99999420|354.75720600|354.61930585|2691.42709170
				1514858400|355.20943649|354.75720600|354.75720600|354.75720600|354.75722946|30001.55865303
				1514858100|357.67506792|354.00000000|354.00000000|354.00017488|354.01096794|71614.26717862
				1514857800|357.79396789|354.00000000|357.79370402|357.79396789|357.52228514|8842.88607641
				1514857500|357.79396789|354.00000000|355.90000000|354.79999999|357.39987183|110708.75303598
				1514857200|355.67704164|352.01576771|354.80000000|355.67596431|353.62108120|4306.07657690
				1514856900|355.67704165|352.01576770|352.01576770|352.01661900|352.12872406|1359.15054440
				1514856600|357.35505467|352.01576771|355.79965190|356.20805577|352.36687185|2085.28199568
				1514856300|357.79396769|354.20805577|356.20805577|356.20805577|356.08093783|6387.23164775
				1514856000|357.79396789|356.20855775|356.20855775|357.30680761|356.32918194|10967.44875010
				1514855700|357.28039895|353.38599987|357.28039895|353.45000000|357.21545527|104728.86305222
				1514855400|357.13175149|353.39492367|353.45058634|355.00000000|354.12877383|19404.04071059
				1514855100|356.95555543|353.35931423|354.00000000|355.57148253|354.08931975|3198.70284751
				1514854800|356.99999999|351.79672920|355.57148253|352.00000000|355.39879848|93198.29667708
				1514854500|353.75000000|351.84258606|353.75000000|351.84258606|353.73448190|1180.08705393
				1514854200|353.73999999|351.72364627|351.72364627|353.73999997|353.49213435|4409.93404029
				1514853900|353.99999999|350.00000000|353.66129431|351.67992874|351.74363176|8934.24321310
				1514853600|354.50225248|351.67992874|351.67992874|353.99999997|353.62394687|2798.46083271
				1514853300|354.99999999|351.13260169|354.00000000|354.99999999|352.12767521|5781.74458432
				1514853000|354.99999999|345.48768369|354.99999999|346.00000000|349.84141085|56016.71520587
				1514852700|346.00000000|343.05870262|346.00000000|343.05870262|344.90217632|11693.17064266
				1514852400|343.57705374|343.27731427|343.57705374|343.27731427|343.54996285|125.80094675
				1514852100|343.27731427|342.24409760|342.50194800|342.24409760|342.96319746|1538.77129411
				1514851800|342.19750496|340.51363324|342.19750496|340.77075299|341.82605679|1809.39967650
				1514851500|340.77075299|336.00000039|340.77075299|336.00000039|337.24157830|220.63466729
				1514851200|339.39450001|336.00000028|336.00000039|339.39449999|337.36122335|2609.69994713
				1514850900|339.34314053|335.09965292|335.10000003|339.34314053|336.61226877|28338.49284907
				1514850600|339.56946110|336.89281725|339.08245369|339.56946110|338.02193784|2755.20518741
				1514850300|344.46129427|339.97127792|339.97127792|344.46129427|342.11333531|4145.27683273
				1514850000|344.79798707|340.25540626|341.00000019|342.90000010|343.03374902|4334.52354991
				1514849700|344.79798707|340.29577527|341.04891158|340.99778534|344.10189539|10073.49050684
				1514849400|340.70662013|340.00000000|340.29577493|340.00000000|340.69281378|581.56241167
				1514849100|340.00000000|338.00000001|340.00000000|338.00000001|339.81875279|1975.86364636
				1514848800|339.90000000|339.09020998|339.84698400|339.79396790|339.79238553|40224.98730277
				1514848500|339.90000000|338.38560092|339.79396790|339.79396790|339.78203780|14008.50538439
				1514848200|339.79396790|339.06871999|339.79396790|339.06871999|339.39504855|7371.47017952
				1514847900|339.06871999|336.72000151|339.06871999|338.34500048|336.80892409|29516.13836064
				1514847600|339.06872000|338.34500048|338.34500048|338.40000000|338.34642853|5441.24845531
				1514847300|339.89999999|338.34500048|338.34500049|338.34500048|338.35650795|314.08958258
				1514847000|339.71222600|338.34500048|338.34500048|339.48376137|339.15383631|4067.01426063
				1514846700|339.71222525|338.34500055|338.34500055|339.52445041|338.52624047|2536.73361039
				1514846400|339.90000010|339.52445041|339.52445041|339.52445041|339.61345029|29.51274844
				1514846100|338.72794124|338.34500048|338.72794124|338.72794124|338.35365160|3431.24996714
				1514845800|339.11088189|338.34500060|338.34500060|338.67676318|338.39618401|724.85680503
				1514845500|338.35000000|338.34500048|338.35000000|338.34500048|338.34572245|9312.93179371
				1514845200|339.25419659|338.34500057|338.34500057|339.25419659|338.35098223|7230.54233103
				1514844900|339.90000011|338.34500048|339.90000010|339.90000011|339.62710954|8775.72796720
				1514844600|341.38999998|338.34500048|339.90000011|338.50000011|340.83634895|3407.64449188
				1514844300|338.50000011|338.50000010|338.50000010|338.50000011|338.50000010|1538.00220620
				1514844000|339.99999999|338.34500048|338.50000010|339.99999999|339.66960239|19032.49675200
				1514843700|339.50000000|338.34500048|338.50000000|339.50000000|339.06635346|3782.62631433
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1514923200|365.10801171|350.78226274|363.82490240|354.11249997|360.31008800|204482.00318030
				1514908800|370.48000000|346.06999748|354.11249997|360.85021110|360.85273418|580210.00155914
				1514894400|365.70999900|346.66124900|360.66982610|350.74864915|360.64865963|640995.77740493
				1514880000|353.10000000|344.47000001|348.00000000|345.34191849|348.67918901|212510.20157251
				1514865600|357.31105700|335.28332910|345.34191821|355.23648167|346.87322909|643378.26025169
				1514851200|360.20855775|336.00000028|351.02419157|339.39449999|356.15550931|1216850.52597830
				1514836800|344.79798707|329.00000000|335.10000003|329.00000000|339.05223483|600728.90666221
				1514822400|332.00000001|321.06105464|329.00000000|326.90075942|327.60848743|77762.07571159
