situation elements:2
	8|Gen|6951
	31|Date|2018-03-08 05:02:52.834000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:739.90570661
			high24hr:825.16600008
			highestbid:739.90570661
			percentchange:-0.09740702
			low24hr:723.12351985
			lowestask:740.73104179
			candle300|288
				1520445243|179.99999985|18.55769218|-1
				1520445242|179.99999985|46.84804556| 1
				1520445218|179.31624264|119.90064125|-1
				1520445218|179.61580190|1.98657052|-1
				1520445218|179.61580190|1.98569400|-1
				1520445213|179.74153646|449.35384115|-1
				1520445203|179.74153641|1008.94644661|-1
				1520445137|181.38715894|500.00000138| 1
				1520445018|181.38715898|368.39731988| 1
				1520445013|181.38715898|565.92793601| 1
				1520445011|181.38715898|431.22170561| 1
				1520445011|181.11848929|20.02598338| 1
				1520445011|181.11848928|2752.99324896| 1
				1520445004|181.11848946|543.35546838| 1
				1520444998|181.11848947|1437.51749709| 1
				1520444998|181.11848946|2612.29192730| 1
				1520444998|181.11848946|29.99999930| 1
				1520444994|181.11848946|129.59027739| 1
				1520444993|181.11848949|145.98150252| 1
				1520444992|181.11848949|1293.87133109| 1
				1520444992|181.11848949|698.60279369| 1
				1520444988|181.11848949|274.12283384| 1
				1520444983|180.00000009|304.96500015| 1
				1520444983|180.00000009|54.13500002| 1
				1520444971|180.00000000|651.02281920|-1
				1520444971|180.00000011|4351.83896785|-1
				1520444964|180.00000009|1025.68614531|-1
				1520444952|180.00000007|408.60000015|-1
				1520444951|180.00000007|450.00000017|-1
				1520444951|180.00000007|190.80000007|-1
				1520444951|180.00000007|3245.76741366|-1
				1520444951|180.00000007|1301.51747570|-1
				1520444951|180.00000007|4426.96068532|-1
				1520444951|180.00000007|3269.21375827|-1
				1520444950|180.00000007|1101.30285462|-1
				1520444950|180.00000007|367.20000014|-1
				1520444950|180.00000007|1384.20000053|-1
				1520444950|180.00000007|194.40000007|-1
				1520444950|180.00000007|750.85855769|-1
				1520444950|180.00000007|783.00000030|-1
				1520444950|180.00000007|581.40000022|-1
				1520444950|180.00000007|468.00000018|-1
				1520444950|180.00000007|1954.47600076|-1
				1520444949|180.00000007|221.23800008|-1
				1520444949|180.25093516|54.23750638|-1
				1520444942|180.25093518|369.09947225| 1
				1520444942|180.25093518|505.43579819| 1
				1520444941|180.25093535|19.95999900|-1
				1520444941|181.37866579|30.00000048| 1
				1520444940|181.37866579|569.00054932| 1
				1520444924|181.00000241|2770.62297313|-1
				1520444924|181.00000242|5705.19262288|-1
				1520444896|182.00000000|22.07660000| 1
				1520444825|181.99999997|541.86318541| 1
				1520444825|181.99999997|130.41119543| 1
				1520444816|181.00000107|59.99999986|-1
				1520444794|181.44529423|54.43358826| 1
				1520444792|181.44529423|872.13208259| 1
				1520444786|181.44529423|166.82962175| 1
				1520444786|181.16640454|3424.04504580| 1
				1520444767|181.98574741|99.99999985| 1
				1520444763|181.98574743|3639.71494860| 1
				1520444755|182.00000000|1089.72519838|-1
				1520444755|182.00000000|1553.71032362|-1
				1520444754|182.15505117|13.22528552| 1
				1520444748|182.15505119|72.86202047| 1
				1520444748|182.15505120|23.91319672| 1
				1520444747|182.15505120|1821.55051200|-1
				1520444738|182.16000168|189.07809608|-1
				1520444738|182.16000168|284.27179620|-1
				1520444738|182.16000169|15.59999856|-1
				1520444719|182.16000168|72.79565606|-1
				1520444715|182.16000168|1.13062523| 1
				1520444700|182.15505120|6.01006565| 1
				1520444692|181.84655690|882.84254114| 1
				1520444674|180.35511239|68.61012734|-1
				1520444672|182.05505117|185.73309480| 1
				1520444671|182.05505117|141.96599730| 1
				1520444602|182.02840346|4.57785598| 1
				1520444602|181.99756190|2.01529904| 1
				1520444602|181.97289614|6.01006615| 1
				1520444602|181.92607963|200.16195507| 1
				1520444602|181.89843305|1.16915217| 1
				1520444602|181.82788112|382.93595434| 1
				1520444570|181.82788104|275.19539244| 1
				1520444570|181.77119219|18.17711921| 1
				1520444570|181.31029490|2.02046753| 1
				1520444570|181.05000000|39.83100000| 1
				1520444570|181.05000000|39.79341039| 1
				1520444569|180.00000000|68.97718080| 1
				1520444569|180.00000000|992.72993040| 1
				1520444539|181.00000000|181.00000000| 1
				1520444539|180.99999999|205.00315208| 1
				1520444514|179.74153460|12561.87753764|-1
				1520444514|179.74153462|1.15702321|-1
				1520444512|179.74153460|639.28865552|-1
				1520444479|179.61580291|1780.11294583|-1
				1520444478|179.61580291|50.80687500|-1
				1520444475|180.99999999|156.99179618| 1
				1520444475|180.61580206|23.95724302| 1
				1520444458|179.61580256|49.99999941|-1
				1520444427|179.61580218|86.84767999|-1
				1520444425|180.57393447|499.99999902| 1
				1520444413|180.00114195|226.39626708| 1
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				180.00007243|168.28200000|181.79999991|83.18700000
				180.00007242|31.52030454|181.79999992|1.00724997
				180.00007241|354.37603352|181.80000000|0.07106658
				180.00007239|55.15000000|181.85272000|16.70038356
				180.00007238|15.69688530|182.00000000|0.20000000
				180.00007234|28.81717290|182.19999999|138.74700000
				180.00007232|0.11088884|182.20000000|9.56414360
				180.00007172|0.56508486|182.21682989|41.30370000
				180.00000000|5.59124489|182.21682990|0.01103243
				179.65165494|50.00000000|182.33738858|0.03296123
				179.39474243|43.00000000|182.38929800|0.01102448
				179.38682464|41.30370000|182.51990849|0.03292827
				179.31624257|0.30000000|182.57612510|0.00662194
				179.11614423|40.00000000|182.63029935|28.90000000
				179.05879330|0.02222272|182.70261110|0.03289534
				179.00000000|0.02699279|182.72222301|0.10201000
				178.82799999|0.11000000|182.88549660|0.03286245
				178.47284401|413.03700000|183.06856516|1.00000000
				178.47284400|16.57680258|183.06856517|0.03282959
				177.51422162|0.00633641|183.23999984|250.59412549
				177.42275898|0.00563907|183.23999985|0.36255991
				177.41253330|0.03076098|183.25181698|0.03279676
				177.37149483|0.03800299|183.38294093|0.50989729
				177.10000000|1.29528225|183.40837070|413.03700000
				176.96473735|84.76264947|183.43525224|0.03276396
				176.69975740|1.49603584|183.61887111|0.03273120
				176.37646398|0.19686038|183.80267378|0.03269846
				176.18004600|0.00624361|183.98666044|0.03266577
				176.10187235|0.19138486|184.02145664|3.84751601
				175.96561717|0.01136586|184.08145269|0.07051498
				175.81755253|0.25143596|184.17083127|0.03263310
				175.63840797|0.03119743|184.35518646|0.03260047
				175.54296006|413.03700000|184.37866570|0.50000000
				175.40392283|2.29441460|184.53972618|0.03256787
				175.00000000|261.19220048|184.62852493|2.16542596
				174.55618474|0.04731061|184.72445064|0.03253530
				174.22996097|2.00100000|184.82099997|5.94290639
				174.00000000|0.55173925|184.87129570|0.01088251
				173.88202389|0.03154295|184.90936000|0.03250276
				173.56979342|2.03750976|184.92129880|7.00000000
				173.39590455|0.08650723|185.00000000|1.00000000
				173.35990000|0.00663365|185.03093640|0.01086567
				173.35119745|0.08652954|185.09445445|0.03247026
				173.16961917|0.00691816|185.27770000|0.10986779
				173.00000000|11.00578035|185.27973418|0.03243779
				172.96175597|0.01874881|185.42668110|0.01084942
				172.61110664|0.01738010|185.46519938|0.03240535
				172.38284656|0.06489678|185.65085023|0.03237295
				172.35057679|0.09142455|185.66897153|0.02527488
				172.14320366|0.03223058|185.69775970|0.01083085
				172.09543526|0.08716094|185.81170472|279.52719790
				172.00000000|39.52672383|185.81170473|201.23538000
				171.49999998|0.05830903|185.83668692|0.03234057
				171.25094995|0.08759075|185.86759023|0.94562371
				171.23213842|0.01893820|185.89428171|2.99985797
				171.08000198|0.00649874|185.92251586|0.32600906
				171.07000000|3.95168204|185.99699840|0.01084344
				171.00000000|5.93403509|186.00000000|0.30000000
				170.99999998|17.95830651|186.02270963|0.03230823
				170.98999900|12.61387961|186.03996962|1.20160737
				170.91610681|0.65500352|186.20891855|0.03227593
				170.88499558|0.01755566|186.37666747|0.10303010
				170.82049576|0.00867205|186.39531386|0.03224365
				170.72000000|0.01200000|186.58189576|0.03221141
				170.62707102|0.09234804|186.61580251|3.05600000
				170.50000000|1.00000000|186.76866442|0.03217919
				170.42177162|0.03063431|186.81462758|0.36917993
				170.33909999|2.83808899|186.89375000|53.93103777
				170.31209981|3.46523675|186.90000000|0.01100000
				170.26315789|0.03383982|186.95562004|0.03214702
				170.21465160|2.01174986|187.04724007|0.07245000
				170.18000000|0.02143879|187.14276281|0.03211487
				170.12900000|0.63318085|187.33009290|0.03208275
				170.12000000|1.00000000|187.34397223|0.09914619
				170.10700000|3.17744488|187.34640000|0.02310516
				170.09967995|0.94428961|187.51761051|0.03205067
				170.05000000|0.26047633|187.70000000|4.54676102
				170.00010000|5.00000000|187.70531582|0.03201862
				170.00000000|42.90741598|187.80109023|0.33942600
				169.82000000|4.79331056|187.89320903|0.03198660
				169.80805650|0.11739283|188.08129032|0.03195462
				169.70000000|0.08839127|188.26955988|0.03192266
				169.51981703|0.01912949|188.34929975|0.05724340
				169.47755405|0.49758357|188.45801790|0.03189074
				169.17614562|0.01773299|188.64666457|0.03185885
				169.15070245|0.08867832|188.76731180|0.34380825
				169.00000000|2.00591716|188.83550007|0.03182699
				168.60000000|5.04151838|188.94699500|0.01064616
				168.51454743|0.11172000|189.02452459|0.03179516
				168.21210000|0.05350387|189.21373833|0.03176337
				168.05364050|0.24306302|189.38235096|0.02540125
				168.00000000|14.29663057|189.40314147|0.03173160
				167.99220880|0.13530833|189.46705075|1.78049427
				167.49778468|0.66837093|189.52021850|0.01060898
				167.05045495|0.08979323|189.59273421|0.03169987
				166.78629858|0.00694034|189.78251672|0.03166817
				166.12900000|1.09145522|189.81937371|0.20658633
				166.10004000|0.03010234|189.97248921|0.03163650
				166.00000000|11.79165413|189.98040131|0.95752516
				165.85600458|0.07082316|190.00000000|4.99250002
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_XMR
			last:325.05599994
			high24hr:362.00000000
			highestbid:325.05599994
			percentchange:-0.05742683
			low24hr:314.99529959
			lowestask:325.24985990
			candle300|288
				1520445900|324.92460969|324.68150000|324.92460969|324.92460968|324.81457236|2447.72646459
				1520445600|325.05599997|320.90296003|324.92460968|322.00000017|322.48399660|3136.12279330
				1520445300|324.75743975|322.00000000|324.75743971|322.00000000|322.41534617|32531.64460057
				1520445000|325.29999994|322.00000000|322.00000000|324.67643983|324.42464528|21267.97998974
				1520444700|326.43104570|322.03612000|322.03612000|325.44836946|325.16871040|14873.89051788
				1520444400|325.73428981|321.31281200|325.44836946|321.31281200|325.29165456|2497.26466319
				1520444100|327.29999974|321.69816001|321.69816001|323.58882638|324.35852320|58932.73552057
				1520443800|325.40075999|320.33644874|323.58882638|323.05608999|322.82428113|59555.93318551
				1520443500|323.60192066|316.88720000|321.29798951|317.30000000|319.42361073|57658.37176558
				1520443200|319.65052000|314.99529959|316.00000000|319.65052000|315.61926625|42169.43415695
				1520442900|324.77759999|317.34343317|319.65052000|322.05600000|320.74152336|27401.81841971
				1520442600|327.00000000|320.01048318|321.73200056|326.93864800|322.66690454|39078.52185022
				1520442300|333.54346815|327.00000003|327.43354000|331.55999994|329.37803406|33751.13362166
				1520442000|333.54346905|324.51286034|331.55999994|329.42475948|327.01478440|30672.56413209
				1520441700|330.46726057|324.45062989|326.56876000|329.32214000|326.71776335|5058.90672466
				1520441400|334.45475995|320.80808081|329.99999983|322.91730000|327.35192309|51158.11210217
				1520441100|331.55999998|322.29030051|322.91730000|331.55999998|326.45311508|74424.81198524
				1520440800|335.91599972|329.48118003|329.48118003|333.43730002|331.45152381|61880.83522668
				1520440500|340.00000000|333.43730001|335.67395987|340.00000000|335.84016828|145033.03781050
				1520440200|347.07929501|340.00000000|340.00000000|346.41000000|341.48837236|26931.73361159
				1520439900|351.06381922|346.41000000|346.41000000|349.30850038|347.74428119|9436.32872426
				1520439600|351.50000000|348.55615292|351.06381999|350.44890568|350.36013580|4143.05462571
				1520439300|354.00000000|350.55879025|350.55879027|354.00000000|351.18400183|3635.28450317
				1520439000|353.49999991|352.20000000|352.20000021|353.49999991|352.26166125|1534.14412755
				1520438700|353.60000000|353.49999974|353.49999974|353.60000000|353.53681406|105.75193284
				1520438400|355.85955875|353.60000000|353.60000000|355.10000000|355.10480617|1141.44870075
				1520438100|356.37549675|354.75720600|355.10000000|354.75720600|355.80915106|7571.72988580
				1520437800|353.50000002|353.50000000|353.50000002|353.50000001|353.50000001|1005.15562999
				1520437500|354.00000000|352.79048001|352.79048001|353.50000000|353.89153669|415.44470208
				1520437200|354.00000000|354.00000000|354.00000000|354.00000000|354.00000000|0.00000000
				1520436900|354.00000000|352.17237162|354.00000000|352.17237162|353.78083485|7994.34185441
				1520436600|352.87948351|350.87807588|351.74291800|352.87948351|352.08525455|3656.51749710
				1520436300|353.99999999|353.20000000|353.99999999|353.20000000|353.80570480|1961.60249606
				1520436000|356.51125318|353.06245318|353.20000000|356.16637318|355.19117620|12707.86044070
				1520435700|357.96154531|356.51125318|356.51125318|357.96154531|357.46005368|689.69137391
				1520435400|361.99999926|361.00000000|361.00000000|361.00000000|361.36695497|20123.36578887
				1520435100|360.99999914|357.68987336|360.99999914|358.29696000|360.44102052|672.44942252
				1520434800|361.88499982|357.99734505|357.99734505|361.50639174|358.80390073|22004.59790428
				1520434500|361.90000000|360.23479490|361.90000000|360.39300000|361.63520235|863.03596246
				1520434200|361.99999992|359.90000000|361.11504957|359.90000000|360.95452722|5242.20712305
				1520433900|360.00000000|358.47150000|359.90000000|358.47150000|358.52646511|3367.97740316
				1520433600|359.89999984|358.47150000|358.47150000|358.47180000|358.56550752|22216.96146958
				1520433300|359.99999989|358.47150000|359.99999989|359.05335694|359.04693897|14811.11931148
				1520433000|359.05335500|358.17243883|359.05335500|358.17243883|358.57870812|537.39077958
				1520432700|358.17244000|357.50000005|357.50000005|358.17243984|357.60232737|1058.84143830
				1520432400|358.17243989|354.77491563|358.01286141|354.77491563|356.74973669|3721.44018322
				1520432100|354.77504992|352.40951019|354.77504992|352.40951019|353.87200182|1297.06083513
				1520431800|357.33120000|352.40951017|352.40951017|356.50000000|355.33503115|6078.68459327
				1520431500|358.36359685|356.21214777|358.04280407|356.21214777|357.81992495|2444.99779206
				1520431200|358.00000000|357.28399977|357.28399977|357.99999983|357.92277362|969.91678113
				1520430900|359.03203060|355.48969600|357.99999983|359.03203060|357.03846144|42496.82778527
				1520430600|361.31495998|359.69062190|359.80596000|360.00000000|360.10275921|1864.05747135
				1520430300|361.99999999|359.80000007|360.00000000|361.00000000|360.41547152|18599.45053748
				1520430000|361.50000001|360.45999999|360.45999999|361.50000001|360.46071823|37194.25509532
				1520429700|362.00000000|360.00000111|360.45999999|361.92000000|360.83875025|11279.27641139
				1520429400|361.91999999|359.80000007|361.91999999|359.80000007|361.17545399|3070.08390290
				1520429100|361.91999998|359.80000007|359.80000007|359.99000000|359.83984612|1730.86242686
				1520428800|361.92000000|359.80000009|359.80000058|361.50933659|361.64675436|26325.55770383
				1520428500|361.50933656|359.80000007|361.50933656|359.80000007|360.98624767|3633.13344801
				1520428200|360.68107750|358.28200027|360.68107750|359.00000000|359.23201621|4513.75190744
				1520427900|360.68107750|357.29913154|359.00000000|357.29913154|360.26757360|35026.46658534
				1520427600|356.79958211|352.07480010|356.79958211|352.07480010|356.44403617|12150.65047230
				1520427300|356.09999990|351.40882012|355.44997996|356.09999990|354.79517006|4900.27213941
				1520427000|356.89053417|353.87541000|356.09999991|356.53400017|354.42828329|11137.29631135
				1520426700|358.78012490|355.85200000|356.23651745|358.78012490|356.56979985|16324.07915827
				1520426400|358.78012490|356.00000000|358.35800000|356.00000000|357.67979174|18064.48135950
				1520426100|356.00000000|353.31184000|355.00000001|353.31184000|354.55844015|7083.92565272
				1520425800|353.31183900|351.55319668|351.76000001|351.55319668|353.13321356|908.60055712
				1520425500|352.55319668|351.53031835|352.55319667|351.53031836|352.18092923|3278.38433450
				1520425200|351.53031839|349.73337992|351.53031839|349.73337992|351.12840225|17.74070985
				1520424900|352.55320168|349.18136702|349.18136739|351.50000000|351.79353676|11528.99585158
				1520424600|351.58723990|351.49999900|351.50000000|351.49999996|351.50006406|2733.08721910
				1520424300|351.49999999|349.00000001|351.49999997|350.83681348|350.81527830|20665.97534980
				1520424000|350.83681353|347.45485353|350.50000000|347.45485353|350.00289008|2272.77199797
				1520423700|347.39905437|346.00000100|347.39905437|346.00000100|346.08990799|112.86773716
				1520423400|345.64098046|345.51375004|345.64098046|345.51375004|345.64092193|3046.49798554
				1520423100|347.27814210|344.48265214|347.27814210|345.00000018|346.05220580|730.17879171
				1520422800|347.01593363|344.48265220|344.48265220|346.00000000|346.03186257|4654.05511324
				1520422500|346.38894450|345.21952568|346.00000000|345.21952568|345.71840119|824.84141940
				1520422200|345.21952406|345.21952406|345.21952406|345.21952406|345.21952406|2261.20256132
				1520421900|345.21952406|345.00000000|345.21952406|345.21952406|345.20204282|841.61726530
				1520421600|344.93681571|344.59540000|344.93681571|344.59540000|344.90077530|2999.68390500
				1520421300|345.21952385|344.59539999|344.59539999|344.97787036|344.77194421|397.03799531
				1520421000|345.21952568|345.21952343|345.21952406|345.21952343|345.21952397|9934.23473269
				1520420700|342.73000001|342.73000001|342.73000001|342.73000001|342.73000001|1.23397537
				1520420400|345.21952569|345.21934617|345.21934617|345.21952568|345.21952550|2041.18222949
				1520420100|344.67729110|344.67729110|344.67729110|344.67729110|344.67729110|500.00000120
				1520419800|345.33050999|343.94162061|345.33050999|343.94162061|344.58958772|2585.23502908
				1520419500|343.94162079|342.73153800|343.94162061|342.73153800|343.90962528|76.30195953
				1520419200|341.00000000|341.00000000|341.00000000|341.00000000|341.00000000|275.52800000
				1520418900|342.00000003|342.00000003|342.00000003|342.00000003|342.00000003|0.00000000
				1520418600|342.00000003|342.00000003|342.00000003|342.00000003|342.00000003|0.00000000
				1520418300|342.00000003|340.81263087|342.00000003|340.81263103|341.67761306|125.84176120
				1520418000|343.20749977|343.20749977|343.20749977|343.20749977|343.20749977|0.00000000
				1520417700|343.20749977|343.20749977|343.20749977|343.20749977|343.20749977|0.00000000
				1520417400|343.20749977|343.20749977|343.20749977|343.20749977|343.20749977|2.74565999
				1520417100|343.26179987|341.50000000|343.20749977|341.50000000|342.99143969|77899.74261908
				1520416800|341.49999743|338.33772015|341.49999704|341.49999743|339.90515783|584.38878150
				1520416500|340.89353177|340.00000000|340.00000000|340.79129439|340.34675610|560.31380392
				1520416200|340.79129615|340.79129543|340.79129543|340.79129615|340.79129614|1005.24463417
				1520415900|340.49570380|340.49570380|340.49570380|340.49570380|340.49570380|0.93636318
				1520415600|340.73219987|338.19999510|340.06389997|338.30000017|339.39421408|11515.33438148
				1520415300|341.49999621|340.17801248|341.49999621|340.17801248|341.49498322|1161.72401441
				1520415000|341.49999943|340.17801249|340.17801249|341.49999943|341.46784218|210.56666733
				1520414700|338.20000003|338.20000003|338.20000003|338.20000003|338.20000003|0.00000000
				1520414400|339.50000000|338.20000003|338.20000003|339.50000000|338.53601402|472.01718941
				1520414100|341.99999896|339.79255233|339.79255233|341.99999896|340.36030664|1481.85211577
				1520413800|341.99999919|341.00000000|341.99999900|341.15634755|341.55159296|5525.55730210
				1520413500|342.00000000|340.41805501|341.15634755|341.27002363|341.16260244|66946.36986708
				1520413200|344.99999995|341.60798061|342.00000000|343.99999990|342.32235551|21019.09871817
				1520412900|344.29760485|343.99999990|343.99999990|344.29760485|344.00600180|495.43722018
				1520412600|345.64964789|345.64964789|345.64964789|345.64964789|345.64964789|0.00000000
				1520412300|345.64964800|345.64964789|345.64964789|345.64964789|345.64964793|81.06196627
				1520412000|345.64964739|345.64964739|345.64964739|345.64964739|345.64964739|350.65906131
				1520411700|345.65274988|345.00000000|345.00000000|345.36986000|345.34946634|27.52172781
				1520411400|345.73294255|345.00000000|345.73294251|345.00000000|345.70207360|1568.64933556
				1520411100|345.00000000|344.46463720|345.00000000|344.46463720|344.95712256|174.85686816
				1520410800|344.46463720|343.50000000|344.46463720|343.54192045|344.06212735|3152.18106234
				1520410500|344.00000000|344.00000000|344.00000000|344.00000000|344.00000000|0.00000000
				1520410200|344.00000000|344.00000000|344.00000000|344.00000000|344.00000000|1319.37140800
				1520409900|343.72937922|343.72937922|343.72937922|343.72937922|343.72937922|0.00000000
				1520409600|343.74816000|341.06728036|343.72937922|341.06728036|342.05966948|10105.04493531
				1520409300|341.66112600|340.06728037|340.06728037|341.66112600|341.26324456|26094.58337543
				1520409000|341.66112600|340.79255233|341.66112600|340.79255233|341.66048283|34978.98087263
				1520408700|340.04580550|338.87527871|340.04580550|338.87527871|339.99872681|3869.95221845
				1520408400|338.30000000|337.20456084|337.66112648|338.30000000|337.72917674|5343.85220440
				1520408100|339.32000018|337.52517800|337.52517800|339.32000018|338.10352312|2566.48048684
				1520407800|339.41128828|339.41128828|339.41128828|339.41128828|339.41128828|0.00000000
				1520407500|340.00000000|339.41128828|339.41128828|340.00000000|339.98899491|225.35838358
				1520407200|342.14033290|342.14033290|342.14033290|342.14033290|342.14033290|0.00000000
				1520406900|342.14033290|340.40000036|342.14033290|340.40000036|341.30450701|147.42090830
				1520406600|340.40000036|340.40000036|340.40000036|340.40000036|340.40000036|19.95999737
				1520406300|340.79115562|339.67800017|340.79115562|339.67800017|340.72261043|464.19831745
				1520406000|340.46669962|338.11000001|339.00000000|338.11000001|338.36470652|5830.26684272
				1520405700|343.13112768|338.11000001|338.11000001|343.13112768|339.23827772|17584.20200183
				1520405400|344.99499716|344.99499716|344.99499716|344.99499716|344.99499716|0.00000000
				1520405100|344.99499802|344.50000000|344.99499716|344.99499802|344.79433086|367.86239560
				1520404800|343.50000000|343.50000000|343.50000000|343.50000000|343.50000000|0.00000000
				1520404500|343.50000000|341.84000000|343.50000000|343.05410740|342.02023637|18446.98044785
				1520404200|344.99999894|344.99999894|344.99999894|344.99999894|344.99999894|0.00000000
				1520403900|344.99999894|343.20618403|344.99999894|343.94787904|344.97023447|3371.74634023
				1520403600|344.99999974|344.99999974|344.99999974|344.99999974|344.99999974|20.24407558
				1520403300|345.95080001|344.00000000|344.00000000|345.95080001|345.09867767|523.99401884
				1520403000|346.33907988|345.91080001|345.91080001|346.33907988|345.94154785|235.80435174
				1520402700|346.10000000|345.91080001|346.00000000|346.10000000|346.01676524|2859.53849539
				1520402400|347.59999991|345.91080001|345.91080001|347.59999991|347.39122394|142.65674456
				1520402100|347.59999995|345.27785114|347.59999995|345.27785115|345.31262771|393.00502202
				1520401800|347.71787257|347.42210000|347.42210000|347.42210000|347.57808381|113.05069284
				1520401500|347.02174153|345.02432749|346.01637000|347.02174153|345.41343155|4795.22958976
				1520401200|349.71577983|349.71577983|349.71577983|349.71577983|349.71577983|0.00000000
				1520400900|350.11671099|346.88612261|349.71577983|350.11671099|349.76213906|79723.53759744
				1520400600|350.11671100|349.76692030|349.76692030|350.11671100|349.78533462|12959.59170720
				1520400300|350.11671101|350.11671101|350.11671101|350.11671101|350.11671101|0.00000000
				1520400000|350.11671101|350.11671101|350.11671101|350.11671101|350.11671101|0.00000000
				1520399700|350.11671101|350.11671101|350.11671101|350.11671101|350.11671101|0.00000000
				1520399400|350.11671101|350.11671101|350.11671101|350.11671101|350.11671101|891.99202953
				1520399100|350.21000000|350.11671101|350.11671101|350.21000000|350.20487431|36.66552579
				1520398800|351.99734566|350.21000044|351.99734549|351.90110990|350.26368108|9217.22266974
				1520398500|351.90075000|351.90075000|351.90075000|351.90075000|351.90075000|0.00000000
				1520398200|351.90075000|351.40000000|351.90075000|351.40000000|351.84824187|787.15195933
				1520397900|351.20000000|351.20000000|351.20000000|351.20000000|351.20000000|299.99999894
				1520397600|350.86556645|350.86556645|350.86556645|350.86556645|350.86556645|0.00000000
				1520397300|350.86556741|350.86556645|350.86556645|350.86556741|350.86556646|111.19804509
				1520397000|351.25939018|350.22596001|350.86556653|350.51505140|350.73185509|110.24859888
				1520396700|349.76692030|349.76692030|349.76692030|349.76692030|349.76692030|0.00000000
				1520396400|349.76692030|349.76692030|349.76692030|349.76692030|349.76692030|975.86647896
				1520396100|349.76692030|349.76692030|349.76692030|349.76692030|349.76692030|67774.95565020
				1520395800|350.69202910|349.76692030|349.76692030|349.76692030|349.76921931|20869.39418102
				1520395500|350.52000000|349.76692030|349.76692030|349.99000000|350.07860189|3628.52501319
				1520395200|349.99000000|346.71770260|349.76692048|347.78157444|349.72853538|13149.31451917
				1520394900|347.24993931|347.24993931|347.24993931|347.24993931|347.24993931|0.00000000
				1520394600|347.24993931|347.24993931|347.24993931|347.24993931|347.24993931|2.87307307
				1520394300|347.24993931|347.24993931|347.24993931|347.24993931|347.24993931|0.00000000
				1520394000|347.24993931|347.24993931|347.24993931|347.24993931|347.24993931|0.00000000
				1520393700|347.24993931|347.24993931|347.24993931|347.24993931|347.24993931|6.76766518
				1520393400|347.56293977|347.24993931|347.56293977|347.24993931|347.56080499|17497.37868251
				1520393100|347.24993931|343.78790720|347.24993931|343.78790720|344.97654651|10692.76984124
				1520392800|345.00000000|343.78790825|345.00000000|345.00000000|344.99332609|10522.89474702
				1520392500|346.07166769|344.33819252|345.00000000|346.07166769|345.25144949|108.37228943
				1520392200|346.76820000|344.80069975|345.00000000|346.76820000|344.95694867|967.14451346
				1520391900|349.24358016|347.27813925|347.27813925|349.24358016|348.96338107|16.28199973
				1520391600|349.94346735|347.27814415|347.27814415|349.94346717|348.18530805|271.91871809
				1520391300|349.48822280|347.27814120|347.27814166|347.81635626|347.49232158|657.17947665
				1520391000|351.29451996|351.29451996|351.29451996|351.29451996|351.29451996|0.00000000
				1520390700|351.29451996|349.74079976|351.29451996|349.74079976|349.74507568|3012.47001856
				1520390400|350.02389155|348.04910306|349.74079976|349.74070481|349.41319854|2981.78904768
				1520390100|351.80069862|349.74080016|349.74080016|351.80069862|351.44909209|117.50747839
				1520389800|351.80069878|351.80069878|351.80069878|351.80069878|351.80069878|16.99999832
				1520389500|351.80070000|350.00000000|350.00000000|350.00000000|351.76982781|13904.71098976
				1520389200|351.80070000|350.00000000|350.00000000|350.00000000|350.16329036|198.33356616
				1520388900|350.00000000|350.00000000|350.00000000|350.00000000|350.00000000|1579.90000000
				1520388600|351.80070000|349.74070599|349.74070599|351.80070000|350.41091974|322.02466726
				1520388300|351.80070000|350.30000001|350.30000001|351.80070000|351.77143754|7105.06699003
				1520388000|351.80070000|351.70000000|351.80070000|351.80070000|351.78050706|8771.46021868
				1520387700|351.80070000|351.80070000|351.80070000|351.80070000|351.80070000|16918.85510220
				1520387400|351.80070000|350.14644059|351.80070000|351.80060000|351.53652260|35706.38101295
				1520387100|351.80070000|351.80070000|351.80070000|351.80070000|351.80070000|58023.11018926
				1520386800|351.80070000|350.48875000|351.80070000|351.70000000|351.79831008|35303.83850185
				1520386500|351.80070000|351.15000000|351.80070000|351.15000000|351.73979365|32023.36492564
				1520386200|351.14999996|348.92047158|351.14999996|348.92047158|350.72492543|2033.06171631
				1520385900|351.14999971|350.50000000|350.50000000|351.14999971|351.14058219|7488.16546197
				1520385600|351.14999991|351.14999991|351.14999991|351.14999991|351.14999991|0.00000000
				1520385300|351.14999991|351.14999991|351.14999991|351.14999991|351.14999991|7022.99999820
				1520385000|351.14999999|350.85554999|351.14999999|350.85554999|351.06241682|19787.65983313
				1520384700|350.85554999|350.85554999|350.85554999|350.85554999|350.85554999|0.00000000
				1520384400|350.85554999|350.85554999|350.85554999|350.85554999|350.85554999|0.00000000
				1520384100|350.85554999|348.84874390|350.85554999|349.58981293|349.05771866|58.11199815
				1520383800|350.85554999|349.02325552|349.02325552|350.19848775|350.66438721|1439.54905897
