situation elements:2
	8|Gen|1223
	31|Date|2017-11-03 07:51:22.690000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:286.45999986
			high24hr:297.96656810
			highestbid:286.45999986
			percentchange:-0.03667957
			low24hr:272.00000000
			lowestask:286.56118656
			candle300|288
				1509249600|298.22634665|293.53042597|295.77480342|293.59879294|296.03532025|483189.59162825
				1509235200|294.45000000|292.09998166|294.44990000|293.00000002|293.24415422|380220.63462488
				1509220800|294.42843721|291.79789999|292.92000010|293.80000000|292.95829998|299805.02612321
				1509206400|295.49000000|292.00000000|293.80000019|293.32075181|293.80402837|292773.92838792
				1509192000|296.96682659|290.00000000|293.00000041|291.49985976|294.13986162|646858.05641604
				1509177600|293.75651190|291.03000000|291.49985974|293.60000001|292.59343821|481060.65576523
				1509163200|294.48913720|292.52795454|293.50000001|292.63000000|293.39650664|235331.68605158
				1509148800|296.79859999|292.59859716|292.63000000|295.99000000|295.07550609|239113.23899237
				1509134400|295.99000000|294.20000002|295.20000003|294.99951000|294.99461426|156491.53315356
				1509120000|296.80658186|293.50000004|295.40000000|293.51000140|295.07242560|284785.26256828
				1509105600|297.50000000|291.63100501|293.99999785|296.08535742|294.32082788|618393.42229343
				1509091200|297.50000000|295.16290001|295.80070000|296.99999946|296.23496023|407240.18298709
				1509076800|298.39992996|295.79347035|296.99999963|297.17087001|297.12933224|343501.87343182
				1509062400|299.03094226|294.50000000|297.17087001|295.00010000|297.04138508|370361.30215313
				1509048000|296.61724010|293.17974005|295.00010000|294.41811621|294.90181778|209947.91671950
				1509033600|296.99993000|293.10000000|294.41811623|296.41100013|294.95993635|678910.57482647
				1509019200|299.00000000|294.60000000|296.41100013|298.39999999|296.65220616|937491.42187949
				1509004800|299.76246996|295.00000000|298.39999999|295.76246997|297.10200440|356648.84338729
				1508990400|298.05300005|294.38923011|294.90000003|298.05300000|296.26294163|328863.90993531
				1508976000|298.07599810|294.00007003|298.05299999|295.67774540|296.40732820|198300.63102918
				1508961600|299.29506739|293.00000001|296.95999980|299.29506739|296.42252575|306371.20413838
				1508947200|299.50200000|291.30000004|299.50200000|292.10000000|295.62268315|435854.94397449
				1508932800|295.99999994|291.09106214|292.00000099|293.29643022|293.47937920|502254.01835378
				1508918400|299.49999999|291.01130000|293.29643022|297.97000429|294.19376386|440232.41007509
				1508904000|299.97000000|292.74000001|297.97000390|296.26709335|295.90750599|586645.89771665
				1508889600|296.99281999|288.73968857|296.26709332|295.56028010|292.59651332|1417700.88401780
				1508875200|305.70000000|295.30000000|295.55077001|305.65499008|298.49563324|1078109.86928570
				1508860800|307.77777777|301.50098002|305.79999998|306.00000000|304.14516601|1057512.04670300
				1508846400|310.80000007|303.99950975|306.00000001|309.80261828|308.13227780|1505373.71451650
				1508832000|309.80261831|303.00000001|309.80261827|305.38985996|306.73398174|997292.69136047
				1508817600|309.99900000|300.05000080|305.00000000|300.50000000|305.65064573|1936670.32842590
				1508803200|311.00000000|278.00000000|300.05000009|284.97150000|301.44418128|5267294.32655590
				1508788800|285.63114664|281.00000000|284.90000000|282.09999975|283.27072111|588652.99725302
				1508774400|284.08151000|275.00000000|282.09999968|279.00000000|280.40935243|1126302.64554340
				1508760000|286.49897955|272.20007001|279.00000000|286.00000003|277.47363541|2819435.83753900
				1508745600|286.90000000|280.99999994|286.49897885|285.99866994|283.60217085|1058363.54741990
				1508731200|292.50084000|285.00000000|285.04835009|291.76175000|288.41274398|966150.31738510
				1508716800|293.78798358|291.05793002|291.46168377|293.60000003|292.02020976|230610.36963138
				1508702400|294.55681219|290.00000007|293.89986000|291.32431990|291.96242527|446105.31917278
				1508688000|295.40309182|290.25684323|290.42986001|295.40309182|292.59473953|428272.72710779
				1508673600|296.66962189|291.19438005|295.40309181|291.93899278|295.21304977|599785.35833916
				1508659200|296.39559747|290.00000007|293.12880995|295.40297996|292.70050147|752618.32473863
				1508644800|302.05916000|293.26742111|295.40438000|301.00000000|296.15033619|768186.66120763
				1508630400|305.50000000|298.73824000|301.00000000|299.70000000|302.68546289|876828.20229263
				1508616000|300.86999970|295.20077002|298.99330000|298.00000076|298.12141380|911623.11070281
				1508601600|300.60543996|290.05638724|297.00000341|292.48202899|294.76005974|1610373.92886810
				1508587200|296.00000000|290.99992989|290.99992989|295.48391271|294.12442568|1043755.84673950
				1508572800|298.53985990|294.89793120|295.48391349|297.71000177|296.30296023|640622.14170528
				1508558400|300.85071997|296.15666682|298.35098018|299.50000000|298.42453190|646863.83451489
				1508544000|304.32068053|298.69241924|299.13888857|303.00000003|301.17180788|1097110.79255590
				1508529600|307.03726169|302.20000000|303.00000000|306.10063003|303.75443249|846129.40050221
				1508515200|310.00000000|305.30000055|307.03726185|309.19273000|308.09870816|1046881.34177610
				1508500800|312.09999997|303.84800180|309.99929985|304.69993000|308.90517298|1473263.80751970
				1508486400|305.87860992|302.33000000|304.59517560|305.00000000|304.33803554|469449.22436792
				1508472000|309.00000000|304.20000000|304.79999977|308.20784950|306.75166160|342727.65938340
				1508457600|309.24999950|306.00000000|308.16729982|307.00010000|307.66429448|211647.65776545
				1508443200|309.00000000|305.63490995|307.19219600|306.84789760|307.28755967|303002.76584393
				1508428800|312.16641997|305.63490995|306.84789760|308.86755693|307.94590289|460682.41570701
				1508414400|314.70344999|304.31863063|308.86215000|306.50745984|310.70449661|1551070.67700950
				1508400000|309.99999998|305.00000001|306.77991994|307.36210940|307.68679867|837845.12249730
				1508385600|314.56499997|304.50077001|307.36210939|312.00001033|309.56179150|1122183.29804420
				1508371200|316.49619753|308.63873378|312.55499597|313.99999997|313.19974659|684100.04534940
				1508356800|314.00000000|301.30289995|313.49500034|301.30289999|309.22199548|1395167.86645100
				1508342400|309.98999999|300.00000000|301.58490000|303.99999990|305.16015430|2082063.57831470
				1508328000|306.34500860|287.00000000|303.99999993|297.70383001|294.01800302|3023750.04600960
				1508313600|302.99999985|293.99985001|297.70383001|300.16976630|298.67172144|2336979.07328230
				1508299200|314.74005329|300.10000000|300.10000000|307.52985923|306.14515413|2367654.02926120
				1508284800|316.18974004|304.53602056|307.52985923|316.18974001|308.93300336|1631885.06607370
				1508270400|322.31597991|310.11690001|316.18974004|321.83042000|314.46135349|1923224.15621170
				1508256000|322.99978999|315.10000000|321.65500013|320.00000000|319.30677165|1672952.62779970
				1508241600|324.89483465|320.00000000|320.00000000|322.60000015|322.45906800|1462766.92304660
				1508227200|331.76940347|321.32210005|323.49999988|327.20000000|326.13363060|1946718.54959670
				1508212800|329.43575886|325.01000000|327.20000000|328.00056000|327.29613917|1349035.73977200
				1508198400|334.48302338|325.91425001|328.00042000|334.15824293|329.30219412|1501494.27126700
				1508184000|337.98999999|332.62826000|334.71645310|335.49405000|335.21660857|771362.24482575
				1508169600|340.98943999|330.70492288|335.00000003|340.01000003|336.25137722|2036529.61112560
				1508155200|344.49964997|338.81100013|341.38000000|341.47977000|342.14723229|1792446.64735930
				1508140800|345.57999999|336.00000004|341.68920998|341.59999999|340.40932759|2749738.75510690
				1508126400|353.34911286|335.06775002|341.59999999|343.20000000|344.26988252|5115289.49722360
				1508112000|348.87000000|335.20000069|343.99999994|336.97500000|342.19458532|2892719.38533230
				1508097600|338.68639781|325.56244727|336.98000000|329.26999794|330.97019370|1477885.19566860
				1508083200|333.99999889|324.31000003|328.94450572|333.99999889|329.04354151|774106.55027223
				1508068800|334.91189977|319.99999994|333.34911271|320.10000055|327.78673958|1478778.21666720
				1508054400|339.20000000|318.00000000|320.10000055|339.19999924|327.23414359|4601797.89805090
				1508040000|341.68396967|337.70000001|339.19999924|338.00000695|339.84818977|824318.79414645
				1508025600|343.68316612|337.00000000|338.00000562|339.87993000|339.29362423|1092124.95750920
				1508011200|346.00000000|336.79113155|339.87992987|344.92200884|341.06189382|1183394.44618090
				1507996800|347.90000000|341.50000000|344.68055676|343.00000001|344.88252316|1387381.23327580
				1507982400|343.68534991|338.00000000|343.00000000|341.69999969|341.15417227|731444.14946528
				1507968000|347.87895453|338.00000011|340.10000001|346.29999927|343.94612860|1943830.59838560
				1507953600|347.09999999|338.78309187|345.50000003|341.00000000|343.01960995|1011235.18760070
				1507939200|341.00000000|334.06002849|341.00000000|338.00000000|337.36027224|762655.68131904
				1507924800|343.25000001|332.37000000|338.00000000|340.00000003|337.37414203|2135162.69524070
				1507910400|346.99999999|338.17822708|340.00000001|339.00049944|342.26307324|2377588.20236470
				1507896000|349.90000000|330.00000000|339.99999797|330.00000007|341.63507312|6779737.69198500
				1507881600|331.87817999|321.00000000|330.00000004|326.50000057|325.60080756|2787701.83968590
				1507867200|338.00000091|301.70000000|327.80000000|302.90000001|321.15906891|10323614.92984700
				1507852800|304.02527602|296.61162893|302.90000000|302.60000002|300.64997132|3071982.62584130
				1507838400|306.48999817|302.25551926|304.58999955|305.90000000|304.53420762|610703.12259477
				1507824000|308.08000013|302.00000008|305.90000000|308.08000013|304.43574815|3685126.77478840
				1507809600|308.68673923|306.07000019|308.08000013|306.99999998|307.11600803|1015572.31346010
				1507795200|308.80000000|303.03030304|306.99999999|307.69199997|306.48169059|1840298.86885110
				1507780800|309.74627848|305.04141252|307.45351369|308.26463542|308.22466677|1070997.04832010
				1507766400|308.49986044|302.40000025|308.00000000|303.73994378|306.41437924|790908.27625936
				1507752000|303.74999895|300.21100003|302.30000160|303.09999844|302.26222293|249850.69075434
				1507737600|305.45000010|299.36943790|303.09999935|300.72699157|302.55426091|718920.95338835
				1507723200|301.83000142|299.36942878|300.00000000|300.99999927|300.40800759|394053.12861211
				1507708800|302.50000069|297.03000000|301.11116663|301.27851827|299.61114559|368812.38415357
				1507694400|303.23507500|300.00000963|301.27851827|301.82055501|301.86306105|174962.20940688
				1507680000|303.20000000|297.80048642|301.39899887|299.72655189|301.48844345|459062.24872739
				1507665600|302.36316137|297.03010000|297.60000434|301.30204975|299.83122385|583898.34808081
				1507651200|307.30000000|300.00000000|300.01000000|304.59999922|303.92686365|984486.30154551
				1507636800|305.54880000|299.99985928|304.59999928|299.99985997|303.09977723|1310187.37467000
				1507622400|301.30600000|295.10007038|299.01492104|295.87298999|298.85680840|392069.50086617
				1507608000|301.19999999|295.63000001|296.80000000|298.00000000|298.50808532|444139.70271866
				1507593600|298.64999999|292.50000000|297.55014243|297.69829814|295.77542903|799635.35471840
				1507579200|299.99999999|291.53314669|296.90000000|292.15872345|296.24005886|1626060.66428300
				1507564800|300.19999996|286.00000000|293.07330000|299.19999940|292.12551395|2863590.67778830
				1507550400|306.89998881|297.41100000|299.19999940|305.99992793|301.70459811|1236739.61223550
				1507536000|307.64566679|303.35028377|305.50000000|305.20000000|305.65745660|383163.28937602
				1507521600|310.99999996|301.00000002|305.04993000|305.40085514|304.91369889|1054778.27502120
				1507507200|310.50000000|305.20000000|305.40085514|310.49999999|307.28998690|600216.25824767
				1507492800|312.79999658|308.46540000|310.49999999|312.09999946|310.46945832|978447.21025301
				1507478400|314.40299677|311.17999981|312.09999989|314.40299677|312.65898636|650711.50524329
				1507464000|314.99999999|310.62100000|314.07134330|311.70000000|312.80734813|1270029.16224590
				1507449600|313.00000000|310.20007008|311.34343560|312.38992987|311.82967378|341147.89968698
				1507435200|312.40000000|309.38000000|312.38992987|311.80050497|310.95571701|371964.07175103
				1507420800|314.00000000|310.40000006|311.80599947|312.40500000|312.05199353|504868.11438960
				1507406400|315.54999998|306.30000000|311.50000000|308.00000408|312.47355691|2232940.60837080
				1507392000|310.00000000|307.69287752|308.00000364|309.99999000|308.63032205|406335.46998525
				1507377600|310.00000000|305.00000000|310.00000000|305.20000000|307.90036968|512328.75218353
				1507363200|308.00000000|305.00000000|305.00000001|306.89999837|305.95055751|1106091.55566220
				1507348800|311.54839745|305.98999857|306.00000001|309.99999882|308.60877961|901439.27387077
				1507334400|314.20007219|307.56778003|309.99999945|308.99999989|311.33364400|1537816.49366920
				1507320000|309.51476805|300.78000011|309.51476805|301.77999983|305.84290990|1275404.36592880
				1507305600|303.80000000|300.00042000|301.79539754|301.73778997|301.64473851|373856.13819700
				1507291200|303.00000000|299.00000005|301.01266203|301.99999935|301.13192521|615927.71667372
				1507276800|302.39971999|298.50000040|301.10288900|299.49999999|300.56953829|622989.06994439
				1507262400|300.00000005|295.17490435|299.49999999|296.21766153|298.00277865|873986.64784712
				1507248000|296.21766153|293.45592963|296.21766153|295.75308998|294.91278745|359807.23259523
				1507233600|297.64452699|294.02661001|294.86673798|297.00000000|296.42409808|746416.10720020
				1507219200|297.00000000|293.31000000|296.95493997|294.01955047|295.12414046|627290.01687332
				1507204800|294.76000000|291.09272000|293.48877243|291.17246952|293.28903178|726510.79660073
				1507190400|291.69950927|287.08461000|290.12030016|288.04645668|289.76573139|397585.27547826
				1507176000|290.26475489|285.97999568|288.04645668|290.26475489|287.24782018|877275.82887586
				1507161600|294.72446994|288.45550002|290.26475493|290.87584001|292.40484791|561780.70672751
				1507147200|292.69209372|289.50000376|292.00010300|291.50000000|291.26083184|224729.32639325
				1507132800|293.60000000|290.20000000|292.10368926|293.01999999|291.86710475|492687.08880683
				1507118400|293.60000000|288.01000001|293.01999999|293.01765258|291.23492402|492149.17636889
				1507104000|295.96411999|290.39525383|292.57000004|295.02894390|293.52441057|517239.71852833
				1507089600|296.00000000|292.00000100|294.59999989|293.39999414|294.81119321|502884.34361626
				1507075200|293.49999999|290.74377003|292.75412000|291.44999997|292.47068414|558906.88690989
				1507060800|292.69999999|287.30433704|292.21593129|289.71140005|288.73684290|1197441.83471500
				1507046400|293.35826622|289.00000001|289.71112066|292.75700000|291.07621812|656276.32609613
				1507032000|293.00000000|287.57400004|292.30000041|292.07500000|290.37451582|845198.49273298
