situation elements:2
	8|Gen|5170
	31|Date|2018-02-02 11:47:18.115000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:998.33804021
			high24hr:1162.48296447
			highestbid:998.30000000
			percentchange:-0.11258840
			low24hr:981.00000006
			lowestask:998.33804021
			candle300|287
				1517519400|248.97661768|248.97661750|248.97661750|248.97661768|248.97661750|2006.70590213
				1517519100|248.97661793|247.06160447|248.97661789|247.06160447|247.61141629|377.83182255
				1517518800|253.55316863|247.95672070|247.95672070|253.55316863|250.18528022|2762.72729355
				1517518500|253.55317151|250.00000001|253.55317035|251.50690155|251.86101641|40897.41720075
				1517518200|251.50690158|247.96326529|251.50690158|247.96326529|249.34146040|1882.20226642
				1517517900|247.63085180|246.57487638|247.63085180|246.57487640|247.15866137|468.94478571
				1517517600|247.10232330|244.96701570|247.10232330|245.49127081|245.11839539|4256.95348268
				1517517300|247.10232368|243.70488074|247.10232368|243.70488074|245.38193084|365.46196380
				1517517000|246.49063511|242.12711029|243.60000000|242.12711029|243.81953934|2532.79509012
				1517516700|242.12711033|232.81510863|242.12711029|234.10162316|237.56801608|13575.89633840
				1517516400|232.81510859|230.00000002|232.81510859|231.47499116|231.28771700|12121.28668301
				1517516100|233.07799134|231.47499116|231.47500000|232.89594624|232.08511612|20615.63966274
				1517515800|234.98986974|233.00000000|233.00000000|234.98986974|233.84751403|5541.77620170
				1517515500|236.13062939|233.31410981|233.31410981|236.13062939|235.13314069|1664.35918803
				1517515200|236.18986996|235.18986997|235.18986997|236.06659978|235.60358455|3560.55021870
				1517514900|236.06659980|233.31313051|235.18986997|236.06659980|235.10247176|2537.88068030
				1517514600|236.22209979|233.31313005|236.06660000|236.22209979|233.50587485|18218.50934933
				1517514300|237.00000000|236.22209979|236.22209979|237.00000000|236.30973439|913.16328218
				1517514000|237.35999977|235.00000092|237.35999960|236.41055997|235.22985028|633.31474561
				1517513700|237.35999998|236.36000000|236.69567097|236.41056000|236.42927198|1829.87085186
				1517513400|238.00000000|236.37000001|236.41056000|238.00000000|237.75448267|802.77297274
				1517513100|241.02834125|238.00000000|238.00000000|238.95200000|240.93807102|529.64521069
				1517512800|243.21795217|238.00000000|238.00000000|243.21795217|240.02016829|7500.07416843
				1517512500|244.66600000|243.21808894|243.21808894|244.66600000|244.65980932|553.31149763
				1517512200|246.91933936|244.66600000|244.66600000|244.66600000|244.66798932|11748.53109069
				1517511900|246.92934700|246.92934700|246.92934700|246.92934700|246.92934700|10.46761898
				1517511600|244.66600054|244.66600054|244.66600054|244.66600054|244.66600054|17.34403513
				1517511300|247.10232365|246.82799981|246.82799981|246.82799981|247.07883287|2715.32696640
				1517511000|246.85268260|246.11391327|246.85268260|246.11391327|246.13123547|1840.85019988
				1517510700|246.11391327|246.11391326|246.11391327|246.11391326|246.11391326|10.48836099
				1517510400|246.11391349|246.11391349|246.11391349|246.11391349|246.11391349|10.47744831
				1517510100|246.11391425|244.66600000|244.66600000|246.11391281|244.77911339|4253.82615293
				1517509800|247.10232359|244.66600000|244.66600000|247.10232352|246.60723422|1269.10891067
				1517509500|247.10232361|247.10232352|247.10232361|247.10232352|247.10232352|504.73672134
				1517509200|247.10232361|246.57488975|247.10232361|246.57488975|247.09208670|543.68209263
				1517508900|247.10232361|244.66600320|244.66600377|247.10232361|244.94855478|1296.96409902
				1517508600|247.10232361|246.57488992|247.10232361|246.57489009|246.70234563|49.57769316
				1517508300|246.57488992|245.66600612|246.57488992|245.66600612|245.69499790|918.46543166
				1517508000|247.96223459|245.18683261|246.57489027|247.96223459|245.70887187|3675.89339719
				1517507700|247.96326538|246.57489047|246.57489047|247.96326538|247.00330472|106.33344313
				1517507400|247.87644785|246.57489047|247.87644785|246.57489047|247.58128148|395.04222031
				1517507100|249.52505568|246.57489044|246.57489047|246.57489044|247.13713940|3356.06965850
				1517506800|246.26403440|243.62236334|246.26403440|243.79289885|243.63402720|31902.58500453
				1517506500|245.73835759|243.62236166|245.73835759|243.62236166|244.50704689|93.74576223
				1517506200|243.62236165|243.62236165|243.62236165|243.62236165|243.62236165|1.02218826
				1517505900|242.74762713|240.99810482|242.74762713|240.99810482|242.15521120|902.98369893
				1517505600|240.75689661|239.75689659|239.75690000|239.75689661|239.76888575|73.58498711
				1517505300|239.75689659|239.75689657|239.75689659|239.75689657|239.75689658|28.81570288
				1517505000|239.75689657|238.00000018|239.75689657|238.00000018|239.57845321|151.43940419
				1517504700|238.00000036|238.00000018|238.00000018|238.00000018|238.00000018|9016.60170420
				1517504400|238.79704885|238.00000000|238.00000000|238.26153135|238.18460174|166.19109551
				1517504100|237.69828030|235.58822496|237.69828030|237.69828030|236.97296612|6774.63328024
				1517503800|241.42510543|237.79447000|239.91916160|241.42510543|239.43368086|3469.23469984
				1517503500|242.82061773|239.95000007|240.90980011|241.06000000|241.76572277|8559.12981219
				1517503200|241.06039973|239.31157672|241.06039965|239.31157672|240.03937448|11879.55171797
				1517502900|241.99999840|239.58752240|239.58752240|241.99999840|240.49562674|68792.93539655
				1517502600|243.62368585|241.99999829|241.99999834|243.47222749|242.56262299|5537.50636130
				1517502300|244.84302370|243.62029630|243.62029630|244.84302369|244.39653526|5346.32877742
				1517502000|245.24009451|243.86755357|244.84302369|245.24009451|243.89948255|14221.60615421
				1517501700|244.14142867|244.14142867|244.14142867|244.14142867|244.14142867|0.00000000
				1517501400|244.21000004|244.14142867|244.14142867|244.21000004|244.18342465|939.49207094
				1517501100|246.22499952|244.21000000|245.24009933|245.70000000|244.52737043|9575.54178412
				1517500800|247.99999828|245.70000000|245.70000000|247.99999828|246.17846119|4273.56456552
				1517500500|247.99999867|245.70000001|247.99999867|245.73685501|245.86310242|89.73201478
				1517500200|250.99999777|245.70000001|248.24163167|250.99999777|245.94882311|2854.15212779
				1517499900|251.80400000|247.00659919|250.99999786|251.80400000|250.25150602|1235.45320155
				1517499600|251.82413583|248.81156572|251.80400000|251.81413609|251.62956474|925.34661263
				1517499300|251.82413614|251.82098094|251.82413614|251.82098096|251.82286262|523.35221150
				1517499000|251.82369339|248.51943783|251.82104166|250.10017013|251.11904985|380.74334341
				1517498700|250.10017013|248.51943560|248.51943560|250.10017013|248.96800372|175.66338092
				1517498400|250.88820383|250.10017013|250.10017030|250.88820383|250.15940093|1356.67498484
				1517498100|251.00000000|250.59727172|250.59727172|251.00000000|250.78141577|770.55765894
				1517497800|252.42698801|252.42698801|252.42698801|252.42698801|252.42698801|277.66968681
				1517497500|251.88820440|251.88820440|251.88820440|251.88820440|251.88820440|20.19498313
				1517497200|253.64372994|251.88820457|253.64243061|253.64372978|253.13416492|88.36091264
				1517496900|253.64398233|250.88820440|253.64398233|250.88820440|251.70584650|1473.58204871
				1517496600|253.10321741|252.18557520|252.18557520|253.10321741|252.18560485|3.66773952
				1517496300|255.67321721|253.10321741|253.10321741|255.67321714|253.21918473|7220.61858748
				1517496000|255.67321755|254.55499994|255.40000300|254.55499995|254.97955287|8631.63828235
				1517495700|254.55500000|251.91435779|254.55499995|251.91435779|253.86022699|4054.52935669
				1517495400|251.15852334|250.10017012|251.15852334|250.10017012|250.60889136|916.22997371
				1517495100|250.59700000|249.00000002|250.59700000|250.44355539|249.60116325|2867.87228286
				1517494800|250.44355539|247.03000012|250.44355539|249.90659910|247.49260662|1134.91650101
				1517494500|249.90659914|247.00659915|249.90659911|248.34819606|249.71824427|64909.70314526
				1517494200|250.17555659|247.00659917|247.00659919|250.17555659|247.01692812|6824.84840340
				1517493900|250.35239014|250.00000000|250.17555661|250.35234982|250.23502880|1516.72084812
				1517493600|250.35290517|246.16627196|250.35274992|246.68280001|249.21434427|23095.58966051
				1517493300|247.22999996|245.70000000|246.00000010|246.00000000|245.97789723|3071.98411449
				1517493000|247.24755864|246.00000001|246.00000006|246.26250862|247.13475640|5214.00520441
				1517492700|248.24999978|246.26250862|247.30499996|248.24999978|247.13385739|1120.45746465
				1517492400|248.65045509|246.32000000|248.24999978|248.65045509|247.45920842|2604.92148489
				1517492100|249.90897841|248.89594624|248.89594624|249.90897840|249.10936586|1802.04629646
				1517491800|249.90897846|249.61030366|249.61030366|249.90897846|249.88757149|1149.51298780
				1517491500|252.36902576|249.90897846|249.90897846|252.36902576|251.19721648|2008.04080180
				1517491200|250.01000000|249.99999998|250.01000000|250.00000000|250.00098728|3321.71493032
				1517490900|251.35954990|250.00000000|250.00000000|251.35954990|250.03063659|5067.29868051
				1517490600|250.56444297|250.56444297|250.56444297|250.56444297|250.56444297|1.82445241
				1517490300|252.54695036|250.10000000|252.54587371|252.54695036|252.11293327|2151.93107409
				1517490000|252.72500133|250.89594624|252.54739519|252.72500133|251.80951225|964.38878264
				1517489700|255.12648815|252.72500132|252.72500132|253.47836562|254.32059609|6136.45365008
				1517489400|253.47836562|251.00000001|252.25500114|252.26573242|251.23776546|5386.15253648
				1517489100|253.38687552|252.26573242|252.26573242|252.31296183|252.36173277|3987.60197498
				1517488800|253.47836579|252.37736604|252.37736604|253.00000000|252.71667775|2402.16067005
				1517488500|255.67321761|253.00000000|253.00000012|255.12749999|253.07057640|8069.70652132
				1517488200|255.67321763|254.89594624|255.67321762|255.00000000|255.01677082|3233.72335176
				1517487900|257.51114992|255.00000000|255.00000000|257.00000000|255.26948505|5246.96190478
				1517487600|259.59999995|256.89714173|256.89714173|258.89594624|257.76248964|2784.77521607
				1517487300|261.56171112|258.89603670|258.89603670|261.55827900|260.38886246|8093.85119026
				1517487000|261.55827900|261.00000000|261.55827900|261.00000100|261.39708080|702.54620896
				1517486700|261.80000000|261.00000000|261.00000007|261.80000000|261.00560438|281.89825213
				1517486400|261.00025591|261.00000000|261.00000000|261.00025591|261.00005686|1044.00022746
				1517486100|261.80000000|261.00000001|261.00000017|261.80000000|261.52191847|85.87760518
				1517485800|264.52599933|264.52599933|264.52599933|264.52599933|264.52599933|1499.99999881
				1517485500|264.00000000|263.99999777|264.00000000|263.99999820|263.99999828|3916.36179360
				1517485200|264.00000000|261.77167766|261.80000001|263.96775949|261.82301679|13613.51045057
				1517484900|263.99415897|261.58493972|263.96775955|261.58493972|263.98203347|26484.59500273
				1517484600|261.58493968|261.00000060|261.00000060|261.58493968|261.05216543|101.11589093
				1517484300|260.62709768|260.62709768|260.62709768|260.62709768|260.62709768|4.70000834
				1517484000|260.28352217|260.28352217|260.28352217|260.28352217|260.28352217|0.00000000
				1517483700|260.28352217|260.22895728|260.28352217|260.28352216|260.27469619|3210.15349511
				1517483400|260.28352217|260.28352209|260.28352216|260.28352209|260.28352215|331.67365974
				1517483100|260.28352217|260.28352217|260.28352217|260.28352217|260.28352217|615.22595879
				1517482800|260.65316300|260.28369933|260.28369933|260.65316300|260.58421551|617.42805002
				1517482500|261.21073128|261.21073111|261.21073111|261.21073128|261.21073111|185.02902626
				1517482200|263.23705519|263.21073091|263.21073091|263.23705519|263.21727972|20.09700254
				1517481900|262.67523871|260.60000049|260.60000070|262.67523871|260.92958612|1040.06762908
				1517481600|263.23705519|263.20994952|263.23705519|263.20994970|263.22651147|71.34835667
				1517481300|263.23653151|260.46590717|260.46591593|262.00000000|261.53073045|237.47363791
				1517481000|262.42559998|260.28352443|262.42559998|260.94199983|261.02017256|3160.99631918
				1517480700|261.70000000|260.45199984|260.45199984|261.58493995|261.67072575|1469.17204246
				1517480400|261.70000000|260.28352223|260.28352297|260.28352223|260.44677637|1217.53198291
				1517480100|263.89289983|260.28352308|260.28352308|261.01000001|261.00844947|3510.02953599
				1517479800|262.00000000|261.01000001|261.01000001|262.00000000|261.83171240|2079.66244335
				1517479500|263.99999992|262.00000000|262.00000000|262.89594627|262.69829470|6814.70257426
				1517479200|263.99999999|262.89594624|262.89594634|262.99999990|262.98398172|7607.08882225
				1517478900|265.22954998|262.99999990|262.99999990|263.14800118|263.22657587|1149.18128939
				1517478600|264.79999891|263.13131333|264.79999890|264.79999890|263.82490228|1131.52574403
				1517478300|264.31500012|263.00000021|264.31500012|263.00000021|263.13717248|859.03805536
				1517478000|266.76999996|262.99999990|263.00000010|265.79000000|264.19521046|10883.74963746
				1517477700|265.79000000|265.79000000|265.79000000|265.79000000|265.79000000|1942.70944531
				1517477400|268.27803011|265.78289050|265.78289050|268.27803011|265.97001354|133.99286290
				1517477100|265.88341593|265.88341593|265.88341593|265.88341593|265.88341593|0.00000000
				1517476800|268.28347688|265.88341593|265.88341593|268.28347688|266.86397559|856.47720886
				1517476500|268.28438611|268.28438611|268.28438611|268.28438611|268.28438611|2.98687445
				1517476200|268.33499998|268.33499998|268.33499998|268.33499998|268.33499998|4.99999875
				1517475900|268.34132818|268.34132796|268.34132814|268.34132796|268.34132807|94.32258058
				1517475600|268.34132822|265.91341710|266.35136527|267.00629673|266.50605021|1399.53382170
				1517475300|267.00629673|265.88341610|265.88341618|267.00629672|266.09836086|1087.03336342
				1517475000|267.00629678|265.54875600|267.00629671|265.55575033|265.63005316|16431.05460562
				1517474700|266.74984414|265.55575033|265.68709500|265.68709541|265.67578685|64808.32585907
				1517474400|270.00000000|265.87676421|266.40851774|270.00000000|269.08434349|48407.01947807
				1517474100|270.24030001|270.00000000|270.00000000|270.24030001|270.06021466|11380.15508786
				1517473800|271.05810680|270.24030001|270.24030001|271.05810680|270.92757848|21106.57016004
				1517473500|272.35903457|271.05810681|272.03180132|272.33180132|271.90621736|2495.46583028
				1517473200|271.92993780|271.92993780|271.92993780|271.92993780|271.92993780|63.95352426
				1517472900|271.63786672|271.63786668|271.63786669|271.63786672|271.63786668|31.32694935
				1517472600|272.97000001|271.78822496|271.78822496|272.97000001|272.05557363|2703.58839201
				1517472300|275.02730650|272.97000000|272.97000000|274.30975160|273.61944427|1215.95252486
				1517472000|275.58822491|274.89654863|274.89654863|275.58822491|274.99870700|90.55129374
				1517471700|275.58900000|275.58822494|275.58822494|275.58822494|275.58824127|47.50567229
				1517471400|275.58822571|275.58822571|275.58822571|275.58822571|275.58822571|412.34882484
				1517471100|278.22385033|278.22385033|278.22385033|278.22385033|278.22385033|0.00000000
				1517470800|278.22385033|278.22385033|278.22385033|278.22385033|278.22385033|0.00000000
				1517470500|278.22385033|276.58822496|278.22385033|276.58822496|278.15062659|53.09162812
				1517470200|276.58822496|276.58761998|276.58822496|276.58761998|276.58793301|3380.68244218
				1517469900|276.58808821|276.58808821|276.58808821|276.58808821|276.58808821|0.00000000
				1517469600|276.58808821|276.58808821|276.58808821|276.58808821|276.58808821|0.00000000
				1517469300|276.58808821|276.58808821|276.58808821|276.58808821|276.58808821|0.00000000
				1517469000|276.58808821|276.58808821|276.58808821|276.58808821|276.58808821|206.00000072
				1517468700|276.58794623|276.58794623|276.58794623|276.58794623|276.58794623|522.99994285
				1517468400|276.58822496|275.58822496|275.58822496|276.58816567|276.50309746|1290.16328134
				1517468100|276.58813840|276.58804682|276.58804682|276.58813642|276.58811234|450.02834164
				1517467800|275.58822496|275.58822496|275.58822496|275.58822496|275.58822496|0.00000000
				1517467500|275.58822496|275.58822496|275.58822496|275.58822496|275.58822496|0.00000000
				1517467200|275.61771852|275.58822496|275.58822496|275.61771852|275.60128333|494.57890501
				1517466900|278.22384830|278.22384830|278.22384830|278.22384830|278.22384830|0.00000000
				1517466600|278.22384830|278.22384830|278.22384830|278.22384830|278.22384830|0.00000000
				1517466300|278.22384830|278.22384830|278.22384830|278.22384830|278.22384830|0.00000000
				1517466000|278.22384830|278.22384830|278.22384830|278.22384830|278.22384830|19.99999891
				1517465700|275.61771852|275.61771852|275.61771852|275.61771852|275.61771852|19.99999854
				1517465400|276.50455690|275.61771852|275.61771852|276.50455690|276.12052230|6.46580106
				1517465100|277.66740285|277.09595652|277.09595652|277.66740285|277.46603506|48.46366883
				1517464800|277.66740285|277.66740285|277.66740285|277.66740285|277.66740285|68.39131115
				1517464500|277.09595652|277.09595652|277.09595652|277.09595652|277.09595652|0.00000000
				1517464200|277.09595652|277.09595652|277.09595652|277.09595652|277.09595652|0.00000000
				1517463900|277.09595652|277.07474007|277.09595652|277.07474007|277.09349332|173.67454552
				1517463600|278.22385058|277.63000000|278.22385058|277.63000000|278.02205272|15.27412288
				1517463300|277.63000000|276.38997079|277.62999983|276.87571883|276.92443031|1211.84261084
				1517463000|276.87571891|275.58822500|276.87571882|275.58822500|276.87200860|422.23996324
				1517462700|275.58822500|275.58822497|275.58822497|275.58822500|275.58822497|3114.58442744
				1517462400|275.58822499|275.58822497|275.58822499|275.58822497|275.58822498|59.49631197
				1517462100|275.58822496|275.58822495|275.58822496|275.58822496|275.58822495|62.49521342
				1517461800|275.58822496|275.58822493|275.58822496|275.58822493|275.58822494|102.56983106
				1517461500|275.58822495|274.89654862|275.58822495|274.89654862|275.10340540|278.09717970
				1517461200|274.89654861|274.89640082|274.89654861|274.89640082|274.89652397|90.66333118
				1517460900|274.89640064|274.89640026|274.89640064|274.89640026|274.89640045|47.98921167
				1517460600|274.89654865|274.89654865|274.89654865|274.89654865|274.89654865|0.00000000
				1517460300|274.89654865|274.89654865|274.89654865|274.89654865|274.89654865|0.00000000
				1517460000|274.89654865|273.80561983|274.89654865|273.80561983|274.09606971|121.70152747
				1517459700|271.63786671|271.63786671|271.63786671|271.63786671|271.63786671|0.00000000
				1517459400|271.63786671|271.63786671|271.63786671|271.63786671|271.63786671|687.34615320
				1517459100|273.22119037|273.10000000|273.10000000|273.22119037|273.11726167|165.48945621
				1517458800|273.22119037|272.19054863|273.22119037|272.21901745|272.21960804|4418.25372258
				1517458500|274.31976834|274.31976834|274.31976834|274.31976834|274.31976834|0.00000000
				1517458200|274.31976834|274.31976834|274.31976834|274.31976834|274.31976834|0.00000000
				1517457900|274.31976834|274.31976834|274.31976834|274.31976834|274.31976834|0.00000000
				1517457600|274.31976834|274.31976834|274.31976834|274.31976834|274.31976834|1.99999959
				1517457300|274.31976869|274.31976869|274.31976869|274.31976869|274.31976869|788.93987462
				1517457000|272.21777043|272.21777041|272.21777041|272.21777043|272.21777041|228.93455420
				1517456700|274.30976912|272.21800918|274.30976912|272.76476328|272.60223681|349.38874764
				1517456400|272.78319024|272.78319024|272.78319024|272.78319024|272.78319024|0.00000000
				1517456100|274.95631224|272.78319024|272.78319024|274.41303070|273.79724430|884.92504184
				1517455800|278.25569569|274.99999992|274.99999992|278.25569569|275.19389079|2474.28604687
				1517455500|278.26666264|277.10933713|278.26666264|277.10933713|277.64638138|277.64638138
				1517455200|277.10933713|275.10933713|275.10933713|277.10933713|276.09862743|9658.90461593
				1517454900|277.10933713|277.10933711|277.10933713|277.10933711|277.10933711|6922.60243248
				1517454600|277.10933711|277.10932922|277.10933711|277.10932922|277.10933485|18.90127857
				1517454300|277.10932939|277.10932922|277.10932922|277.10932922|277.10932937|2154.21319088
				1517454000|275.51996290|274.99999992|274.99999992|275.51996290|275.48703809|890.93135127
				1517453700|275.51996291|275.51996290|275.51996290|275.51996290|275.51996290|127.39483503
				1517453400|275.51996292|275.51996290|275.51996290|275.51996292|275.51996290|11102.33920006
				1517453100|275.51996291|275.51996290|275.51996290|275.51996291|275.51996290|4907.46502320
				1517452800|277.10933712|276.10933712|276.10933712|277.10933712|276.30881975|153.10868805
				1517452500|276.11027130|276.10933712|276.10933712|276.11027130|276.10934045|814.76332168
				1517452200|277.10933713|277.10933711|277.10933713|277.10933711|277.10933712|1999.99999856
				1517451900|277.10933712|277.10933712|277.10933712|277.10933712|277.10933712|212.00461825
				1517451600|277.10933713|277.10933712|277.10933713|277.10933712|277.10933712|29.78524396
				1517451300|277.10933712|276.10933721|277.10933712|276.10933721|277.08059259|70.00051596
				1517451000|276.10933730|276.10933721|276.10933721|276.10933722|276.10933725|117.17142605
				1517450700|276.10933721|276.10933721|276.10933721|276.10933721|276.10933721|0.00000000
				1517450400|276.10933721|274.99999993|276.10933721|276.10933721|275.06551934|438.49666589
				1517450100|275.00000000|274.99999991|275.00000000|274.99999991|274.99999997|239.78998447
				1517449800|274.99999995|273.79322080|274.99999995|274.96744486|274.10700803|1763.01351497
				1517449500|275.55555572|274.99999997|274.99999997|275.55555572|275.43489974|1884.23515447
				1517449200|277.93265565|275.55555555|277.93265565|275.55555573|277.14450445|5682.06504190
				1517448900|276.30000000|275.55555555|275.55555555|276.30000000|275.71012551|574.49718852
				1517448600|277.39207514|276.30000000|277.39207514|276.30000000|276.43758079|94.92462649
				1517448300|277.93265923|277.39207511|277.93265923|277.39207511|277.89112276|1417.24472608
				1517448000|277.39207514|277.39207513|277.39207514|277.39207513|277.39207513|42.50975853
				1517447700|277.39207512|276.84452150|277.39207512|277.39207511|277.37666799|71.50096475
				1517447400|276.80000000|275.55555555|275.55555555|276.80000000|275.59604556|950.83391680
				1517447100|277.93266042|276.80000000|276.80000000|277.00000000|277.38769768|4784.90177189
				1517446800|277.93266046|275.63495001|277.55555555|275.63495001|277.40224714|1187.04630022
				1517446500|276.60050462|276.60050461|276.60050461|276.60050461|276.60050461|17.99998805
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1517529600|242.80232551|234.02546945|234.93599960|242.13393329|236.68876188|47707.65096384
				1517515200|253.55317151|230.00000002|243.08005190|236.06659978|245.57245438|216978.59173528
				1517500800|249.52505568|233.31313005|235.18986997|247.99999828|241.30034305|247948.22246807
				1517486400|261.80000000|245.70000000|247.99999867|261.00025591|251.08659477|207195.77592759
				1517472000|275.58822491|260.22895728|261.00000017|275.58822491|266.08341050|266173.35587426
				1517457600|278.22385058|271.63786671|275.58822494|274.31976834|275.03051776|17994.43742557
				1517443200|278.26666264|272.00149884|274.31976869|273.00000000|276.83201060|110867.23611065
				1517428800|274.16619994|269.00000000|273.00000000|272.88244961|270.19489957|153123.64791590
				1517414400|277.76651190|270.76952410|272.88244961|275.50379612|272.55946605|54702.51792680
				1517400000|284.12000000|273.00000000|273.68315477|281.99999999|276.85649035|91983.60115671
				1517385600|283.15576753|274.00000000|281.99999999|281.37793436|276.89977327|118431.32158016
				1517371200|281.39254911|266.94420650|281.37771593|271.00000000|275.42024689|91272.20536123
				1517356800|277.09143342|266.25535807|271.00000000|275.58822483|272.11474145|257249.41126880
				1517342400|284.11899149|271.41943402|275.58822495|284.11899149|278.92569415|302523.68753097
				1517328000|293.45595919|268.00000000|284.11899148|290.45595911|277.69190195|1009694.89115080
				1517313600|305.09059589|287.68676475|290.45595910|302.92757906|292.85166298|469901.40690138
				1517299200|307.32083540|299.29421354|302.92757906|299.29421428|303.45523576|58006.09573046
				1517284800|310.53499991|297.10000000|302.96999966|306.54857038|302.94890869|342147.65984175
				1517270400|316.69999722|303.21901830|307.12052773|314.88931051|309.65507711|120820.28929166
				1517256000|317.66169647|310.51000040|314.00000000|316.39104960|314.05244769|247790.42620785
				1517241600|321.68661897|316.00000000|316.30000001|319.40184230|319.98769879|56352.90538362
				1517227200|322.54855397|314.84435992|318.84000000|314.84435992|319.89033813|80144.31535961
				1517212800|321.39504495|313.58999990|314.84435990|318.92523205|317.57376750|110613.01556160
				1517198400|329.93397169|315.50000002|318.92523290|328.63499997|322.16111069|128870.08468665
				1517184000|339.71248998|321.12558781|328.85248510|334.99159921|330.92528606|265593.21217906
				1517169600|335.00000000|328.80000001|332.99159996|330.00000002|332.15713811|137132.89377678
				1517155200|336.86460025|330.00000000|332.70182936|335.54967406|333.53454695|70988.77017724
				1517140800|339.58700193|327.87589127|335.88690993|337.99323942|334.20041575|243215.84215586
				1517126400|338.62276796|332.00062771|335.83058325|335.28488030|335.33609629|119946.65459211
				1517112000|341.25000000|324.63963623|335.28488033|325.34510000|334.18314255|267971.50007282
				1517097600|329.18886061|321.01387500|326.34501630|325.93464525|325.29912546|79286.77529580
				1517083200|334.72218812|322.11989606|325.93464525|332.79999995|330.65224890|332840.60780907
				1517068800|332.99999999|321.52637773|330.66910318|325.00000114|325.61214823|243759.28483009
				1517054400|327.86293529|311.87459285|325.00000115|311.87459285|317.68153157|219351.60770706
				1517040000|325.69517422|308.00000004|311.56925501|323.99999991|315.22912040|66334.18286625
				1517025600|326.45169999|314.00000000|324.99999967|315.79679820|320.15020079|133016.28575693
				1517011200|326.45170000|313.18800234|315.79679820|324.42073589|323.44749390|289599.42396771
				1516996800|324.55166520|304.38001210|324.00000000|309.98654999|317.13764829|412275.89257252
				1516982400|314.29502657|304.34000128|304.38000921|308.55474141|310.40644582|235457.84424374
				1516968000|308.11946080|289.15535668|308.11946080|294.00000000|301.89650287|270012.10777969
				1516953600|312.67312864|288.11223257|294.00000000|312.37451998|299.49548068|429017.33987948
				1516939200|328.69876697|311.12760000|311.13000002|328.12000158|322.06910001|135603.72115909
				1516924800|328.91000000|313.89287435|326.16330924|315.61287431|324.66784820|297492.73675589
				1516910400|317.89890000|312.33192235|315.61287432|314.00179939|315.63439774|74048.27425564
				1516896000|314.98619830|305.09999998|314.00000000|308.65881191|310.31464593|132745.69800588
				1516881600|314.92999947|306.60975091|307.99999998|312.54247300|309.79669071|87761.19940253
				1516867200|321.99757469|312.07723497|314.99999987|321.99731125|315.11563693|95399.81931034
				1516852800|326.99999999|317.09973951|321.99957227|326.00050000|320.15040494|159852.13825302
				1516838400|327.99999942|316.24674132|325.30000000|318.60000000|321.63579394|199010.66681314
				1516824000|318.86211410|312.99000001|318.60000000|315.00101743|316.42881403|111318.81112189
				1516809600|318.86211411|308.00024362|318.57036562|312.00000017|311.74083867|149892.55814279
				1516795200|326.25898527|309.75190297|312.00000000|312.04218205|319.38127978|328730.01738118
				1516780800|316.08000000|305.93322401|312.98006973|311.32760819|312.64419069|241883.94671578
				1516766400|312.99999952|301.35650000|310.66309000|312.99999952|307.85729138|182633.14141914
				1516752000|314.84415882|297.71699698|306.01461962|306.78581420|305.87508959|283968.13780876
				1516737600|317.99999514|302.99999999|306.78581420|307.01921237|310.09427393|164410.09528757
				1516723200|321.91349944|303.52000143|306.36391370|308.02999999|313.37369288|636397.02192322
				1516708800|308.10000017|286.17544098|308.02999999|290.99998249|298.65106089|354001.61207922
				1516694400|310.00000000|284.00000000|290.99998250|299.76864872|297.87642381|187929.27293048
				1516680000|319.19999981|295.00000000|299.76893605|318.50000000|300.90288451|264284.69097075
				1516665600|319.48234520|307.67257304|319.48234509|314.67164599|313.03040523|115327.36235845
				1516651200|316.99999952|284.99990000|314.00000000|302.39373771|296.05911812|631460.20971303
				1516636800|313.66950700|297.25000016|302.39373771|303.00000004|305.20220189|435186.38170644
				1516622400|337.43405743|303.00000000|303.00000004|337.43405743|309.57003384|1041990.31157120
				1516608000|355.00000000|336.00000000|337.43423132|352.70402342|349.10189051|241844.35658294
				1516593600|354.00329972|339.67040307|350.00000000|339.74078522|349.40588304|155077.09190612
				1516579200|349.87467575|334.00000000|342.63132410|343.73367689|340.78526782|143079.85941027
				1516564800|349.56281690|331.00000000|343.73367689|349.00000000|335.95565192|216039.38539542
				1516550400|349.56281874|332.00000000|349.00000000|343.84881816|338.26446821|408319.74722928
				1516536000|370.95386808|342.94881589|345.54646223|365.83808056|351.65725219|490116.12734154
				1516521600|365.82968640|347.19979116|365.82968640|354.24596879|355.44854410|364802.89295934
				1516507200|374.82255317|347.88622235|354.24596880|374.82255317|358.02889967|453608.79760814
				1516492800|388.00000000|368.41240182|374.82255319|381.19967837|374.55915230|283429.96576917
				1516478400|392.00000000|380.00028137|383.98999991|391.99679328|386.30657219|1024691.80404810
				1516464000|402.02589789|390.00012421|392.00000000|390.53999993|397.54473377|480155.76103629
				1516449600|406.00000000|379.05000003|391.07281369|384.99999968|396.85636568|1169702.58281690
				1516435200|400.24967550|370.18189511|382.45927270|374.99999994|388.21678896|797842.08637496
				1516420800|375.99999999|352.00615784|374.99999993|360.70156092|366.65465050|486170.54846982
				1516406400|370.47051725|351.00000013|360.70242183|361.49800000|360.92343830|1905636.67848590
